SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.151,5.481,5.143,5.0,92.059,95.313,76.9,34.9,64.119,51.798,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.891,5.0,5.0,104.505
0.05,1,6.5009999999999994,5.524,5.034,5.0,92.434,95.39699999999999,76.9,34.9,64.231,51.723,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.869,5.0,5.0,104.509
0.1,1,6.117,5.473,5.122,5.0,92.23,95.426,76.9,34.9,64.436,51.705999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.904,5.0,5.0,104.51
0.15,1,5.878,5.525,5.17,5.0,92.196,95.0,76.9,34.9,64.62899999999999,51.701,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.766,5.0,5.0,104.515
0.2,1,6.361,5.518,5.048,5.0,92.059,95.369,76.9,34.9,64.86699999999999,51.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.617,5.0,5.0,104.51
0.25,1,6.495,5.522,5.093,5.0,91.99,95.171,77.037,34.9,64.993,51.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.251000000000001,5.0,5.0,104.507
0.3,1,6.421,5.511,5.041,5.0,91.956,95.142,77.08500000000001,34.9,65.075,51.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.317,5.0,5.0,104.505
0.35,1,6.37,5.567,5.129,5.0,92.4,95.482,77.096,34.9,65.27799999999999,51.574,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.672,5.0,5.0,104.51299999999999
0.4,1,6.167,5.46,5.106,5.0,92.434,95.256,77.09899999999999,34.9,65.421,51.518,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.146,5.0,5.0,104.508
0.45,1,5.845,5.547,5.092,5.0,92.468,94.88600000000001,77.1,34.9,65.55799999999999,51.504,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.821000000000002,5.0,5.0,104.52
0.5,1,5.885,5.486,5.213,5.0,92.4,95.34100000000001,77.1,34.9,65.774,51.501,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.463999999999999,5.0,5.0,104.51700000000001
0.55,1,5.652,5.536,5.107,5.0,92.904,94.943,77.1,34.9,65.92,51.5,15.0,92.4,89.3,812.6,15.0,93.05,89.2,5.0,12.261,5.0,5.0,104.51799999999999
0.6,1,6.083,5.517,5.156,5.0,93.00399999999999,95.482,77.1,34.9,66.05699999999999,51.5,15.0,92.4,89.3,812.6,15.0,92.936,89.2,5.0,12.367999999999999,5.0,5.0,104.51299999999999
0.65,1,5.927,5.522,5.233,5.0,93.137,95.171,77.1,34.9,66.28399999999999,51.5,15.0,92.4,89.3,812.6,15.0,92.908,89.2,5.0,12.437000000000001,5.0,5.0,104.51700000000001
0.7,1,6.191,5.548,5.0,5.0,93.727,95.11399999999999,77.1,34.9,66.441,51.355,15.0,92.4,89.3,812.6,15.0,92.902,89.2,5.0,11.996,5.0,5.0,104.512
0.75,1,6.096,5.48,5.097,5.0,93.66199999999999,95.566,77.1,34.9,66.562,51.313,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.176,5.0,5.0,104.516
0.8,1,6.05,5.688,5.137,5.0,93.335,95.086,77.187,34.9,66.72800000000001,51.303000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.906,5.0,5.0,104.51100000000001
0.85,1,6.127,5.5280000000000005,5.056,5.0,93.564,95.057,77.273,34.9,66.877,51.301,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.859,5.0,5.0,104.51700000000001
0.9,1,6.497,5.46,5.029,5.0,93.4,94.943,77.294,34.9,67.047,51.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.752,5.0,5.0,104.506
0.95,1,5.998,5.648,5.128,5.0,93.694,95.057,77.299,34.9,67.214,51.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.837,5.0,5.0,104.512
1.0,1,6.396,5.482,5.16,5.0,93.824,95.34100000000001,77.3,34.9,67.279,51.3,15.0,92.4,89.184,812.6,15.0,92.9,89.2,5.0,11.128,5.0,5.0,104.509
1.05,1,5.977,5.627,5.159,5.0,93.889,95.086,77.3,34.9,67.524,51.3,15.0,92.4,89.12,812.6,15.0,92.9,89.2,5.0,11.546,5.0,5.0,104.505
1.1,1,5.923,5.752,5.312,5.0,94.37,95.142,77.3,34.9,67.669,51.155,15.0,92.4,89.105,812.6,15.0,92.9,89.2,5.0,11.862,5.0,5.0,104.505
1.15,1,5.981,5.699,5.096,5.0,93.953,95.39699999999999,77.3,34.9,67.769,51.113,15.0,92.4,89.101,812.6,15.0,92.9,89.2,5.0,12.34,5.0,5.0,104.506
1.2,1,5.548,5.661,5.01,5.0,94.146,95.454,77.3,34.9,67.998,51.103,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.690999999999999,5.0,5.0,104.50399999999999
1.25,1,5.805,5.636,5.05,5.0,94.21,95.171,77.3,34.9,68.126,51.101,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.035,5.0,5.0,104.512
1.3,1,5.736,5.509,5.086,5.0,94.274,95.171,77.3,34.9,68.25899999999999,51.1,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.898,5.0,5.0,104.512
1.35,1,6.245,5.646,5.061,5.0,94.37,95.454,77.35,34.9,68.406,51.1,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.872,5.0,5.0,104.51100000000001
1.4,1,5.695,5.61,5.0,5.0,94.242,95.39699999999999,77.464,34.9,68.47800000000001,51.1,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.979,5.0,5.0,104.505
1.45,1,5.929,5.551,5.01,5.0,94.242,95.256,77.49199999999999,34.9,68.71600000000001,50.974000000000004,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.85,5.0,5.0,104.514
1.5,1,5.674,5.796,5.016,5.0,94.306,95.28399999999999,77.498,34.9,68.84899999999999,50.918,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.998999999999999,5.0,5.0,104.51299999999999
1.55,1,5.9879999999999995,5.696,5.134,5.0,94.306,95.171,77.5,34.9,68.964,50.904,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.689,5.0,5.0,104.514
1.6,1,5.888,5.514,5.044,5.0,94.402,95.22800000000001,77.5,34.9,69.118,50.900999999999996,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.282,5.0,5.0,104.512
1.65,1,5.962,5.539,5.045,5.0,94.497,94.857,77.5,34.9,69.18,50.9,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.373999999999999,5.0,5.0,104.51299999999999
1.7,1,5.659,5.632,5.068,5.0,94.433,95.171,77.5,34.9,69.408,50.9,15.0,92.35,89.1,812.6,15.0,92.9,89.047,5.0,12.386,5.0,5.0,104.512
1.75,1,5.761,5.459,5.0,5.0,94.433,95.256,77.5,34.9,69.503,50.9,15.0,92.236,89.1,812.6,15.0,92.9,89.01100000000001,5.0,12.582999999999998,5.0,5.0,104.51700000000001
1.8,1,6.142,5.445,5.068,5.0,94.749,95.171,77.5,34.9,69.65299999999999,50.9,15.0,92.208,89.1,812.6,15.0,92.9,89.003,5.0,12.693999999999999,5.0,5.0,104.508
1.85,1,6.067,5.554,5.034,5.0,94.749,95.51,77.5,34.9,69.78999999999999,50.856,15.0,92.202,89.1,812.6,15.0,92.9,89.001,5.0,12.599,5.0,5.0,104.508
1.9,1,5.673,5.525,5.002,5.0,94.718,95.39699999999999,77.637,34.9,69.874,50.813,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.728,5.0,5.0,104.50299999999999
1.95,1,5.766,5.57,5.037,5.0,94.686,95.426,77.685,34.9,70.03800000000001,50.803000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.859,5.0,5.0,104.512
2.0,1,5.941,5.444,5.032,5.0,94.655,95.22800000000001,77.696,34.9,70.11,50.801,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.754,5.0,5.0,104.509
2.05,1,5.753,5.515,5.09,5.0,94.781,95.39699999999999,77.699,34.9,70.331,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.811,5.0,5.0,104.509
2.1,1,5.893,5.524,5.144,5.0,94.718,95.369,77.7,34.9,70.452,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.106,5.0,5.0,104.50399999999999
2.15,1,5.732,5.541,5.078,5.0,94.875,95.086,77.7,34.9,70.565,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.365,5.0,5.0,104.515
2.2,1,5.946,5.502,5.003,5.0,94.906,95.256,77.7,34.9,70.679,50.75,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.561,5.0,5.0,104.501
2.25,1,5.951,5.449,5.013,5.0,95.093,95.171,77.7,34.9,70.771,50.635999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.482000000000001,5.0,5.0,104.509
2.3,1,5.82,5.511,5.035,5.0,95.218,95.426,77.7,34.9,70.881,50.608000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.412,5.0,5.0,104.505
2.35,1,5.774,5.566,5.028,5.0,95.125,95.22800000000001,77.7,34.9,70.97200000000001,50.602,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.327,5.0,5.0,104.505
2.4,1,5.917,5.75,5.082,5.0,95.0,95.34100000000001,77.83699999999999,34.9,71.139,50.6,15.0,92.2,89.1,812.6,15.0,92.798,89.0,5.0,13.238999999999999,5.0,5.0,104.501
2.45,1,5.708,5.5,5.135,5.0,94.655,94.943,77.88499999999999,34.9,71.262,50.6,15.0,92.2,89.1,812.6,15.0,92.723,89.0,5.0,13.331,5.0,5.0,104.507
