SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.312,6.201,5.014,89.76,93.472,92.37899999999999,65.3,57,30.2,95.5,67.0,84.7,92.70100000000001,83.9,93.3,89.7,92.5,19.008,5,5,5,104.505
0.05,1.0,5.321,5.767,5.027,58.614,93.34100000000001,92.058,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,19.820999999999998,5,5,5,104.507
0.1,1.0,5.294,6.1530000000000005,5.035,38.301,92.945,91.764,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,19.534,5,5,5,104.514
0.15,1.0,5.348,6.056,5.0,29.444000000000003,92.612,91.467,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,20.229,5,5,5,104.505
0.2,1.0,5.294,6.086,5.003,15.062000000000001,92.779,92.029,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,19.381,5,5,5,104.50399999999999
0.25,1.0,5.362,6.271,5.027,34.805,93.012,92.029,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,20.104,5,5,5,104.50299999999999
0.3,1.0,5.358,5.683,5.0,36.686,93.374,92.292,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,19.391,5,5,5,104.51899999999999
0.35,1.0,5.44,5.858,5.0,34.282,93.50399999999999,92.292,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,20.09,5,5,5,104.51299999999999
0.4,1.0,5.368,5.9190000000000005,5.0,39.619,93.242,92.46600000000001,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,19.371,5,5,5,104.50399999999999
0.45,1.0,5.384,6.261,5.039,62.271,93.50399999999999,92.437,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,20.08,5,5,5,104.50399999999999
0.5,1.0,5.293,6.057,5.099,67.05199999999999,93.764,92.983,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,19.354,5,5,5,104.508
0.55,1.0,5.347,5.888,5.273,60.523,93.925,93.21,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.7,92.5,20.173000000000002,5,5,5,104.50399999999999
0.6,1.0,5.294,6.146,5.096,56.964,93.829,92.983,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.563,92.5,19.502000000000002,5,5,5,104.509
0.65,1.0,5.324,6.054,5.283,48.393,94.245,93.295,65.3,57,30.2,95.5,67.0,84.7,92.7,83.9,93.3,89.515,92.5,20.052,5,5,5,104.51
0.7,1.0,5.327,6.112,5.018,27.581999999999997,94.053,93.154,65.3,57,30.2,95.5,67.0,84.7,92.7,83.812,93.3,89.50399999999999,92.5,19.665,5,5,5,104.507
0.75,1.0,5.318,5.6899999999999995,5.288,13.804,94.562,93.604,65.3,57,30.2,95.5,67.0,84.7,92.7,83.727,93.3,89.501,92.5,20.04,5,5,5,104.51100000000001
0.8,1.0,5.295,6.037,5.007,20.234,94.562,93.743,65.3,57,30.2,95.5,67.0,84.584,92.7,83.706,93.3,89.5,92.5,19.659,5,5,5,104.51799999999999
0.85,1.0,5.323,6.155,5.122,21.276,94.656,93.827,65.3,57,30.2,95.5,67.0,84.52,92.7,83.70100000000001,93.3,89.5,92.5,20.086,5,5,5,104.51799999999999
0.9,1.0,5.293,6.227,5.093,31.480999999999998,94.499,93.71600000000001,65.3,57,30.2,95.5,67.0,84.505,92.7,83.7,93.3,89.5,92.5,19.677999999999997,5,5,5,104.51
0.95,1.0,5.322,6.115,5.002,21.516,94.467,94.07600000000001,65.3,57,30.2,95.5,67.0,84.501,92.7,83.7,93.3,89.5,92.5,19.936,5,5,5,104.51299999999999
1.0,1.0,5.391,6.307,5.002,23.413,94.467,94.186,65.3,57,30.2,95.5,67.0,84.5,92.7,83.7,93.3,89.5,92.5,19.664,5,5,5,104.51299999999999
1.05,1.0,5.326,6.253,5.002,27.726,94.813,94.568,65.3,57,30.2,95.5,67.0,84.5,92.7,83.7,93.155,89.5,92.5,19.945,5,5,5,104.51100000000001
1.1,1.0,5.291,6.402,5.004,27.025,94.656,93.993,65.3,57,30.2,95.5,67.0,84.5,92.7,83.7,93.113,89.5,92.5,19.708,5,5,5,104.514
1.15,1.0,5.337,5.833,5.012,27.045,94.719,94.21300000000001,65.3,57,30.2,95.5,67.0,84.5,92.7,83.7,93.10300000000001,89.5,92.5,19.978,5,5,5,104.508
1.2,1.0,5.294,6.285,5.004,26.773000000000003,94.656,94.32300000000001,65.3,57,30.2,95.5,67.0,84.5,92.7,83.7,93.101,89.5,92.5,19.727,5,5,5,104.512
1.25,1.0,5.322,6.0600000000000005,5.047,26.825,94.813,94.67699999999999,65.3,57,30.2,95.5,67.0,84.5,92.7,83.7,93.1,89.5,92.5,19.941,5,5,5,104.51299999999999
1.3,1.0,5.293,6.151,5.005,26.905,95.0,94.73100000000001,65.3,57,30.2,95.5,67.0,84.5,92.7,83.7,93.1,89.5,92.5,19.749000000000002,5,5,5,104.515
1.35,1.0,5.382,6.007,5.002,26.842,94.688,94.568,65.3,57,30.2,95.5,67.0,84.5,92.7,83.7,93.1,89.5,92.5,19.904000000000003,5,5,5,104.509
1.4,1.0,5.353,6.094,5.024,26.973000000000003,95.031,94.73100000000001,65.3,57,30.2,95.5,67.0,84.5,92.65,83.7,93.1,89.5,92.5,19.686,5,5,5,104.51
1.45,1.0,5.522,6.048,5.003,27.064,95.248,94.919,65.3,57,30.2,95.5,67.0,84.5,92.536,83.7,93.1,89.5,92.5,19.814999999999998,5,5,5,104.51100000000001
1.5,1.0,5.475,6.353,5.0,26.943,95.309,94.973,65.3,57,30.2,95.5,67.0,84.5,92.508,83.7,93.1,89.5,92.5,19.68,5,5,5,104.507
1.55,1.0,5.323,6.136,5.001,26.935,94.969,95.0,65.3,57,30.2,95.5,67.0,84.5,92.502,83.7,93.1,89.5,92.5,19.823,5,5,5,104.514
1.6,1.0,5.395,6.013,5.0,26.735,95.124,95.08,65.3,57,30.2,95.5,67.0,84.5,92.5,83.7,93.1,89.5,92.5,20.074,5,5,5,104.49799999999999
1.65,1.0,5.323,6.536,5.048,26.658,95.37100000000001,95.0,65.3,57,30.2,95.5,67.0,84.5,92.5,83.7,93.1,89.5,92.5,19.391,5,5,5,104.507
1.7,1.0,5.292,6.753,5.03,26.916,95.555,95.054,65.3,57,30.2,95.5,67.0,84.5,92.5,83.7,93.1,89.5,92.5,20.099,5,5,5,104.509
1.75,1.0,5.325,6.104,5.07,26.59,95.155,94.893,65.3,57,30.2,95.5,67.0,84.5,92.5,83.7,93.1,89.5,92.5,19.391,5,5,5,104.51100000000001
1.8,1.0,5.292,5.825,5.0,26.706999999999997,95.616,95.532,65.3,57,30.2,95.5,67.0,84.5,92.5,83.7,93.1,89.5,92.5,20.07,5,5,5,104.507
1.85,1.0,5.378,5.866,5.06,26.557,95.738,95.294,65.3,57,30.2,95.5,67.0,84.5,92.5,83.7,93.1,89.5,92.5,19.43,5,5,5,104.51100000000001
1.9,1.0,5.356,5.968,5.002,26.234,95.798,95.637,65.4,57,30.3,95.4,67.0,84.5,92.5,83.7,93.1,89.5,92.5,20.125,5,5,5,104.509
1.95,1.0,5.378,6.041,5.0,26.394000000000002,95.524,95.453,65.4,57,30.3,95.4,67.0,84.5,92.5,83.7,93.1,89.5,92.5,19.403,5,5,5,104.51299999999999
2.0,1.0,5.293,6.209,5.0,25.717,95.67699999999999,95.426,65.4,57,30.3,95.4,67.0,84.5,92.5,83.7,93.1,89.5,92.5,20.075,5,5,5,104.51
2.05,1.0,5.427,5.698,5.0,24.555,95.859,95.795,65.4,57,30.3,95.4,67.0,84.5,92.5,83.7,93.1,89.5,92.5,19.415999999999997,5,5,5,104.515
2.1,1.0,5.34,5.889,5.0,25.090999999999998,95.616,95.795,65.4,57,30.3,95.4,67.0,84.5,92.5,83.7,93.1,89.5,92.347,20.088,5,5,5,104.512
2.15,1.0,5.479,5.949,5.08,25.062,95.798,96.00399999999999,65.4,57,30.3,95.4,67.0,84.5,92.5,83.7,93.1,89.5,92.311,19.407,5,5,5,104.515
2.2,1.0,5.293,5.946,5.057,24.221,95.798,96.00399999999999,65.4,57,30.3,95.4,67.0,84.5,92.5,83.7,93.1,89.5,92.303,20.11,5,5,5,104.51100000000001
2.25,1.0,5.394,6.454,5.199,24.897000000000002,95.859,96.082,65.4,57,30.3,95.4,67.0,84.5,92.5,83.7,93.1,89.5,92.301,19.437,5,5,5,104.51
2.3,1.0,5.418,6.349,5.0,24.73,96.07,95.926,65.4,57,30.3,95.4,67.0,84.5,92.5,83.563,93.1,89.5,92.3,20.072000000000003,5,5,5,104.512
2.35,1.0,5.33,5.997,5.049,24.391,95.46300000000001,95.76899999999999,65.4,57,30.3,95.4,67.0,84.5,92.5,83.515,93.1,89.5,92.3,19.439999999999998,5,5,5,104.506
2.4,1.0,5.29,6.069,5.0,24.736,95.768,95.76899999999999,65.4,57,30.3,95.4,67.0,84.5,92.5,83.50399999999999,93.1,89.5,92.3,20.122,5,5,5,104.508
2.45,1.0,5.326,6.692,5.041,42.097,95.432,95.585,65.4,57,30.3,95.4,67.0,84.5,92.5,83.501,93.1,89.5,92.3,19.421,5,5,5,104.50299999999999
2.5,1.0,5.374,5.877,5.004,68.64,95.217,95.426,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,20.097,5,5,5,104.505
2.55,1.0,5.413,6.084,5.02,104.11,95.494,95.558,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,19.429000000000002,5,5,5,104.499
2.6,1.0,5.348,5.682,5.029,137.072,95.616,95.24,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,19.398,5,5,5,104.51100000000001
2.65,1.0,5.325,6.058,5.051,162.02200000000002,95.585,95.558,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,20.018,5,5,5,104.521
2.7,1.0,5.291,5.981,5.0,175.31900000000002,95.585,95.69,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,19.375,5,5,5,104.5
2.75,1.0,5.467,6.135,5.0,177.725,95.46300000000001,95.373,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,20.05,5,5,5,104.51100000000001
2.8,1.0,5.428,6.143,5.016,175.955,95.585,95.4,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,19.512,5,5,5,104.51700000000001
2.85,1.0,5.326,6.006,5.034,159.141,95.616,95.585,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,20.137,5,5,5,104.507
2.9,1.0,5.293,6.213,5.014,132.217,95.646,95.506,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,19.424,5,5,5,104.51
2.95,1.0,5.645,5.636,5.01,100.236,95.279,95.558,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,20.131,5,5,5,104.509
3.0,1.0,5.359,6.231,5.0,75.06,95.524,95.637,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,19.418,5,5,5,104.512
3.05,1.0,5.326,6.18,5.005,57.038999999999994,95.402,95.585,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,20.144,5,5,5,104.51299999999999
3.1,14.0,5.356,5.758,5.005,96.945,95.67699999999999,96.03,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,19.451999999999998,5,5,5,104.516
3.15,14.0,5.328,5.934,5.001,111.86200000000001,95.585,95.479,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,20.134999999999998,5,5,5,104.521
3.2,14.0,5.295,5.93,5.011,81.57600000000001,95.616,95.453,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,19.43,5,5,5,104.514
3.25,14.0,5.481,6.08,5.012,64.017,95.124,94.67699999999999,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,93.1,89.5,92.3,20.180999999999997,5,5,5,104.514
3.3,14.0,5.324,5.8,5.008,48.067,95.432,95.267,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,92.97399999999999,89.5,92.3,19.434,5,5,5,104.514
3.35,14.0,5.61,5.872,5.002,51.922,95.616,95.107,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,92.918,89.5,92.3,20.139000000000003,5,5,5,104.514
3.4,14.0,5.324,5.926,5.019,57.043,95.155,95.134,65.4,57,30.3,95.4,67.0,84.5,92.5,83.5,92.904,89.5,92.3,19.380000000000003,5,5,5,104.515
3.45,14.0,5.36,6.009,5.133,58.958999999999996,95.46300000000001,95.4,65.4,57,30.3,95.4,67.0,84.5,92.374,83.5,92.90100000000001,89.5,92.3,20.066,5,5,5,104.52
3.5,14.0,5.335,6.5600000000000005,5.0,79.666,95.34,95.479,65.4,57,30.3,95.4,67.0,84.5,92.318,83.5,92.9,89.384,92.3,19.403,5,5,5,104.516
3.55,14.0,5.41,6.076,5.0,106.387,95.585,95.558,65.4,57,30.3,95.4,67.0,84.5,92.304,83.5,92.9,89.32,92.3,20.11,5,5,5,104.515
3.6,14.0,5.309,5.734,5.018,128.74,95.248,95.347,65.4,57,30.3,95.4,67.0,84.5,92.301,83.5,92.9,89.305,92.3,19.500999999999998,5,5,5,104.51299999999999
3.65,14.0,5.433,6.536,5.0,145.034,95.309,95.267,65.4,57,30.3,95.4,67.0,84.5,92.3,83.5,92.9,89.301,92.3,20.012,5,5,5,104.516
