SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.448,6.371,5.079,87.509,93.03399999999999,92.17399999999999,65.1,55.0,30.7,100.8,66.0,87.4,94.6,87.0,94.1,90.8,93.8,16.186,5,5,5,104.37799999999999
0.05,1.0,5.355,6.506,5.007,65.007,93.03399999999999,92.328,65.1,55.0,30.7,100.8,66.0,87.4,94.6,87.0,94.1,90.8,93.8,16.445999999999998,5,5,5,104.37700000000001
0.1,1.0,5.437,5.72,5.011,41.894,92.54,91.709,65.1,55.0,30.7,100.8,66.0,87.4,94.6,87.0,94.1,90.8,93.67399999999999,15.538,5,5,5,104.37200000000001
0.15,1.0,5.472,6.0600000000000005,5.007,27.432,92.788,92.082,65.1,55.0,30.7,100.8,66.0,87.4,94.6,87.0,94.1,90.8,93.618,17.824,5,5,5,104.37899999999999
0.2,1.0,5.325,6.287,5.002,13.521,93.139,92.236,65.1,55.0,30.7,100.8,66.0,87.4,94.6,87.0,94.1,90.8,93.604,17.234,5,5,5,104.37799999999999
0.25,1.0,5.313,5.618,5.001,33.176,93.104,92.693,65.1,55.0,30.7,100.8,66.0,87.4,94.575,87.0,94.1,90.8,93.601,18.860999999999997,5,5,5,104.38
0.3,1.0,5.328,6.802,5.002,36.155,93.17399999999999,92.51100000000001,65.1,55.0,30.7,100.8,66.0,87.4,94.518,87.0,94.1,90.8,93.6,18.006999999999998,5,5,5,104.37700000000001
0.35,1.0,5.311,6.3759999999999994,5.049,33.236000000000004,93.313,92.693,65.1,55.0,30.7,100.8,66.0,87.4,94.50399999999999,87.0,94.1,90.8,93.6,19.406,5,5,5,104.37899999999999
0.4,1.0,5.332,6.3580000000000005,5.008,37.405,93.208,92.541,65.1,55.0,30.7,100.8,66.0,87.4,94.501,87.0,94.1,90.69800000000001,93.6,18.454,5,5,5,104.374
0.45,1.0,5.346,6.579,5.006,59.303000000000004,93.45100000000001,92.663,65.1,55.0,30.7,100.8,66.0,87.4,94.5,87.0,94.1,90.623,93.6,19.529000000000003,5,5,5,104.381
0.5,1.0,5.462,6.443,5.304,66.051,93.692,92.814,65.1,55.0,30.7,100.8,66.0,87.4,94.5,87.0,94.1,90.60600000000001,93.6,18.698,5,5,5,104.37200000000001
0.55,1.0,5.399,6.118,5.084,59.591,93.931,93.17399999999999,65.1,55.0,30.7,100.8,66.0,87.4,94.5,87.0,94.1,90.601,93.6,19.96,5,5,5,104.37799999999999
0.6,1.0,5.3870000000000005,6.237,5.299,56.169,93.931,93.471,65.1,55.0,30.7,100.8,66.0,87.4,94.5,87.0,94.1,90.6,93.6,18.905,5,5,5,104.37299999999999
0.65,1.0,5.337,6.327,5.086,46.898,93.829,93.441,65.1,55.0,30.7,100.8,66.0,87.4,94.5,87.0,94.1,90.6,93.6,20.083,5,5,5,104.37
0.7,1.0,5.39,6.174,5.143,27.134,94.1,93.382,65.1,55.0,30.7,100.8,66.0,87.4,94.5,87.0,94.1,90.6,93.6,18.939999999999998,5,5,5,104.37200000000001
0.75,1.0,5.305,6.3759999999999994,5.087,12.75,94.30199999999999,93.735,65.1,55.0,30.7,100.8,66.0,87.4,94.5,86.888,94.1,90.6,93.6,20.214,5,5,5,104.363
0.8,1.0,5.327,5.715,5.292,17.011,94.30199999999999,93.998,65.1,55.0,30.7,100.8,66.0,87.4,94.5,86.745,94.1,90.6,93.6,19.027,5,5,5,104.363
0.85,1.0,5.35,6.285,5.087,22.401,94.637,93.998,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.711,94.1,90.6,93.6,20.112000000000002,5,5,5,104.363
0.9,1.0,5.353,6.368,5.016,33.881,94.703,93.82300000000001,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.702,94.1,90.6,93.6,19.11,5,5,5,104.37100000000001
0.95,1.0,5.309,6.639,5.005,21.975,94.503,93.82300000000001,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.70100000000001,94.1,90.6,93.6,20.319000000000003,5,5,5,104.37
1.0,1.0,5.325,6.056,5.27,23.012999999999998,94.736,94.259,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,94.1,90.6,93.6,19.021,5,5,5,104.37
1.05,1.0,5.394,6.159,5.09,27.71,94.835,94.517,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,94.1,90.6,93.6,20.137999999999998,5,5,5,104.37100000000001
1.1,1.0,5.396,5.985,5.2780000000000005,26.746,94.80199999999999,94.345,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.955,90.6,93.6,20.154000000000003,5,5,5,104.369
1.15,1.0,5.31,6.1850000000000005,5.091,25.422,94.60300000000001,94.546,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.913,90.6,93.6,19.238,5,5,5,104.37299999999999
1.2,1.0,5.326,6.098,5.275,26.766,94.934,94.403,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.903,90.6,93.6,20.218,5,5,5,104.374
1.25,1.0,5.407,5.947,5.028,26.44,95.098,94.431,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.90100000000001,90.6,93.6,19.287,5,5,5,104.368
1.3,1.0,5.326,6.183,5.266,26.57,95.197,94.574,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,20.226,5,5,5,104.37100000000001
1.35,1.0,5.499,5.921,5.013,26.506,95.294,95.028,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,19.309,5,5,5,104.367
1.4,1.0,5.571,5.934,5.259,26.551,95.359,95.169,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,20.105,5,5,5,104.37200000000001
1.45,1.0,5.38,5.854,5.04,26.425,95.131,95.197,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,19.369999999999997,5,5,5,104.37
1.5,1.0,5.379,6.136,5.069,26.505,95.229,95.392,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,20.269,5,5,5,104.37299999999999
1.55,1.0,5.317,5.861,5.116,25.805,95.197,95.225,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,19.332,5,5,5,104.36200000000001
1.6,1.0,5.42,6.004,5.05,26.337,95.48899999999999,95.587,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,20.156,5,5,5,104.366
1.65,1.0,5.463,6.013,5.02,25.935,95.521,95.197,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,19.316,5,5,5,104.354
1.7,1.0,5.321,6.285,5.356,26.485,95.359,95.587,65.3,55.1,30.7,100.6,66.1,87.4,94.5,86.7,93.9,90.6,93.6,20.058,5,5,5,104.35799999999999
1.75,1.0,5.296,5.936,5.029,26.006,95.42399999999999,95.78,65.3,55.1,30.7,100.6,66.1,87.4,94.355,86.7,93.9,90.6,93.6,19.364,5,5,5,104.35799999999999
1.8,1.0,5.377,6.414,5.041,26.451,95.327,95.50399999999999,65.3,55.1,30.7,100.6,66.1,87.4,94.313,86.7,93.9,90.6,93.6,20.250999999999998,5,5,5,104.36399999999999
1.85,1.0,5.473,6.521,5.034,25.305999999999997,95.907,95.835,65.3,55.1,30.7,100.6,66.1,87.4,94.303,86.7,93.9,90.6,93.6,19.288,5,5,5,104.36
1.9,1.0,5.346,6.107,5.001,25.583000000000002,95.843,95.863,65.3,55.1,30.7,100.6,66.1,87.263,94.301,86.7,93.9,90.6,93.6,20.141,5,5,5,104.368
1.95,1.0,5.331,6.187,5.005,24.519000000000002,95.618,95.78,65.3,55.1,30.7,100.6,66.1,87.215,94.3,86.7,93.9,90.6,93.6,19.437,5,5,5,104.36200000000001
2.0,1.0,5.322,6.474,5.006,24.548,96.161,95.863,65.3,55.1,30.7,100.6,66.1,87.204,94.3,86.7,93.9,90.6,93.6,20.069000000000003,5,5,5,104.368
2.05,1.0,5.382,5.91,5.025,23.895,95.715,96.082,65.3,55.1,30.7,100.6,66.1,87.20100000000001,94.3,86.7,93.9,90.6,93.6,19.360999999999997,5,5,5,104.37299999999999
2.1,1.0,5.358,6.246,5.019,23.703,95.939,96.109,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.6,20.244999999999997,5,5,5,104.37100000000001
2.15,1.0,5.299,6.384,5.0,23.168,95.907,96.381,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.6,19.377000000000002,5,5,5,104.37200000000001
2.2,1.0,5.431,5.825,5.0,23.148,96.13,96.082,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.6,20.029000000000003,5,5,5,104.37299999999999
2.25,1.0,5.297,5.849,5.048,23.256,96.003,96.027,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.6,19.451999999999998,5,5,5,104.37
2.3,1.0,5.334,5.911,5.047,24.160999999999998,95.715,95.808,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.6,20.195999999999998,5,5,5,104.37200000000001
2.35,1.0,5.489,6.017,5.0,23.969,96.098,95.67,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.6,19.469,5,5,5,104.37100000000001
2.4,1.0,5.319,6.279,5.009,24.26,95.939,95.78,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.447,20.211,5,5,5,104.37100000000001
2.45,1.0,5.325,5.748,5.003,46.755,95.683,95.587,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.411,19.41,5,5,5,104.37100000000001
2.5,1.0,5.322,5.981,5.037,75.604,95.747,95.365,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.7,93.9,90.6,93.403,20.089,5,5,5,104.37100000000001
