SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.521,10.902000000000001,5.16,98.884,93.107,90.193,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,19.844,5.0,5.0,5.0,104.42
0.05,1,7.468999999999999,10.684999999999999,5.208,68.765,93.23,90.388,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,19.275,5.0,5.0,5.0,104.42
0.1,1,7.427,10.530000000000001,5.194,46.318000000000005,93.26100000000001,90.291,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,20.112000000000002,5.0,5.0,5.0,104.42299999999999
0.15,1,7.197,10.946000000000002,5.17,31.246,93.045,89.99600000000001,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,19.307000000000002,5.0,5.0,5.0,104.41799999999999
0.2,1,7.188000000000001,10.93,5.193,17.777,92.95100000000001,90.32300000000001,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,20.101,5.0,5.0,5.0,104.42
0.25,1,7.786,10.758,5.093,33.416,93.138,90.16,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,19.442,5.0,5.0,5.0,104.417
0.3,1,7.359999999999999,11.349,5.196,31.394000000000002,93.23,89.96300000000001,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,20.035,5.0,5.0,5.0,104.42
0.35,1,7.532,11.055,5.136,40.705,93.168,90.421,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,19.301,5.0,5.0,5.0,104.421
0.4,1,7.388,10.768,5.052,54.563,93.32300000000001,90.679,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.9,91.6,90.5,93.0,20.122,5.0,5.0,5.0,104.419
0.45,1,7.0649999999999995,11.162,5.311,54.926,93.445,90.839,60.3,58.1,31.0,99.3,67.6,91.1,86.3,83.774,91.6,90.5,92.898,19.442999999999998,5.0,5.0,5.0,104.41799999999999
0.5,1,7.434,10.992999999999999,5.021,62.722,93.445,91.221,60.3,58.1,31.0,99.3,67.6,91.05,86.3,83.718,91.6,90.5,92.82300000000001,19.444000000000003,5.0,5.0,5.0,104.419
0.55,1,6.991,10.821000000000002,5.281,60.589,93.62899999999999,91.347,60.3,58.1,31.0,99.3,67.6,90.936,86.3,83.704,91.6,90.5,92.806,20.292,5.0,5.0,5.0,104.42299999999999
0.6,1,7.302,10.616,5.03,58.637,93.84100000000001,91.598,60.3,58.1,31.0,99.3,67.6,90.908,86.3,83.70100000000001,91.6,90.5,92.801,19.563,5.0,5.0,5.0,104.42200000000001
0.65,1,6.9,10.619,5.364,56.905,93.902,91.939,60.3,58.1,31.0,99.3,67.6,90.902,86.3,83.7,91.484,90.5,92.8,20.175,5.0,5.0,5.0,104.419
0.7,1,7.068,10.742,5.141,55.958,94.082,92.032,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.42,90.5,92.8,19.661,5.0,5.0,5.0,104.421
0.75,1,7.2330000000000005,11.396,5.365,33.427,94.381,92.91199999999999,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.405,90.5,92.8,20.1,5.0,5.0,5.0,104.419
0.8,1,7.147,10.674,5.216,18.345999999999997,94.082,93.15100000000001,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.40100000000001,90.5,92.8,19.422,5.0,5.0,5.0,104.419
0.85,1,7.248,10.742999999999999,5.125,23.955,94.322,92.792,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,19.95,5.0,5.0,5.0,104.42399999999999
0.9,1,7.531000000000001,10.885,5.196,22.495,94.47,92.91199999999999,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,19.722,5.0,5.0,5.0,104.413
0.95,1,7.5760000000000005,10.678999999999998,5.081,30.529,94.47,93.032,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,19.889000000000003,5.0,5.0,5.0,104.41799999999999
1.0,1,7.423,10.562999999999999,5.164,27.213,94.142,93.092,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,19.538,5.0,5.0,5.0,104.421
1.05,1,7.554,10.678,5.156,29.045,94.322,93.27,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,20.019,5.0,5.0,5.0,104.415
1.1,1,7.23,10.1,5.142,31.508000000000003,94.47,93.24,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,19.296,5.0,5.0,5.0,104.41
1.15,1,7.324,10.600999999999999,5.231,28.174,94.441,93.535,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,19.729,5.0,5.0,5.0,104.41799999999999
1.2,1,6.829,10.347000000000001,5.239,29.94,94.441,93.388,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,19.887999999999998,5.0,5.0,5.0,104.415
1.25,1,7.404999999999999,10.084,5.113,29.997,94.648,93.506,60.3,58.1,31.0,99.3,67.6,90.9,86.3,83.7,91.4,90.5,92.8,19.802999999999997,5.0,5.0,5.0,104.415
