SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7780000000000005,6.8740000000000006,5.316,81.656,92.623,91.78399999999999,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.2,93.3,89.9,92.9,20.145,5,5,5,104.51899999999999
0.05,1.0,5.797,6.3469999999999995,5.09,54.123000000000005,92.325,91.78399999999999,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.2,93.3,89.9,92.9,19.372999999999998,5,5,5,104.522
0.1,1.0,5.51,6.709,5.19,36.991,91.991,91.669,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.2,93.3,89.9,92.9,20.086,5,5,5,104.512
0.15,1.0,5.67,6.0329999999999995,5.08,29.089000000000002,91.687,91.025,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.2,93.3,89.9,92.9,19.429000000000002,5,5,5,104.515
0.2,1.0,5.734,5.989,5.25,13.228,92.259,91.378,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.131,93.3,89.9,92.9,20.232999999999997,5,5,5,104.52600000000001
0.25,1.0,5.524,6.194,5.192,34.306,92.458,91.87100000000001,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.031,93.3,89.9,92.9,19.41,5,5,5,104.52600000000001
0.3,1.0,5.605,6.418,5.156,35.927,92.491,91.9,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.007,93.3,89.9,92.9,20.121,5,5,5,104.51700000000001
0.35,1.0,5.736,5.784,5.123,33.908,92.656,91.611,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.002,93.3,89.9,92.9,19.336,5,5,5,104.522
0.4,1.0,5.496,6.607,5.162,44.533,92.656,92.1,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.0,93.3,89.9,92.9,20.194000000000003,5,5,5,104.522
0.45,1.0,5.527,6.509,5.238,62.266000000000005,92.82,92.186,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.0,93.3,89.9,92.9,19.371,5,5,5,104.525
0.5,1.0,5.588,6.257,5.59,63.943000000000005,92.918,92.808,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.0,93.3,89.9,92.9,19.739,5,5,5,104.512
0.55,1.0,5.475,6.579,5.037,59.93600000000001,92.852,92.414,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.0,93.3,89.9,92.9,19.75,5,5,5,104.512
0.6,1.0,5.415,6.002,5.462,57.191,93.274,92.414,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.0,93.3,89.9,92.9,19.743000000000002,5,5,5,104.514
0.65,1.0,5.446,6.216,5.037,48.628,93.37100000000001,92.891,64.8,54.9,30.8,96.4,63.8,87.6,93.9,87.0,93.3,89.9,92.9,19.737000000000002,5,5,5,104.51100000000001
0.7,1.0,5.699,6.034,5.467,28.393,93.467,93.058,64.8,54.9,30.8,96.4,63.8,87.6,93.812,87.0,93.19800000000001,89.9,92.9,19.903,5,5,5,104.508
0.75,1.0,5.713,5.928,5.037,13.93,93.786,93.086,64.8,54.9,30.8,96.4,63.8,87.6,93.727,87.0,93.123,89.9,92.9,19.759999999999998,5,5,5,104.51299999999999
0.8,1.0,5.416,6.372,5.465,18.038,94.039,93.362,64.8,54.9,30.8,96.4,63.8,87.6,93.706,87.0,93.10600000000001,89.9,92.9,19.793,5,5,5,104.509
0.85,1.0,5.441,6.498,5.038,22.152,93.75399999999999,93.142,64.8,54.9,30.8,96.4,63.8,87.6,93.70100000000001,87.0,93.101,89.9,92.9,19.692,5,5,5,104.51799999999999
0.9,1.0,5.55,6.305,5.17,33.254999999999995,93.85,93.472,64.8,54.9,30.8,96.4,63.8,87.6,93.7,87.0,93.1,89.9,92.9,19.777,5,5,5,104.52
0.95,1.0,5.521,6.322,5.072,24.676,93.976,93.691,64.8,54.9,30.8,96.4,63.8,87.6,93.7,87.0,93.1,89.9,92.9,19.658,5,5,5,104.521
1.0,1.0,5.784,6.475,5.223,23.317999999999998,93.786,93.718,64.8,54.9,30.8,96.4,63.8,87.6,93.7,87.0,93.1,89.9,92.9,19.864,5,5,5,104.51799999999999
1.05,1.0,5.608,6.45,5.189,27.526,94.196,93.854,64.8,54.9,30.8,96.4,63.8,87.6,93.7,87.0,93.1,89.9,92.9,19.619999999999997,5,5,5,104.51899999999999
1.1,1.0,5.608,5.925,5.183,26.815,94.321,93.98899999999999,64.8,54.9,30.8,96.4,63.8,87.6,93.7,87.0,93.1,89.9,92.9,20.083,5,5,5,104.51799999999999
1.15,1.0,5.739,6.255,5.022,26.319000000000003,94.165,94.124,64.8,54.9,30.8,96.4,63.8,87.6,93.7,87.0,93.1,89.9,92.9,19.767000000000003,5,5,5,104.51299999999999
1.2,1.0,5.365,6.166,5.215,26.820999999999998,94.165,93.827,64.8,54.9,30.8,96.4,63.8,87.6,93.7,87.0,93.1,89.9,92.9,19.984,5,5,5,104.51799999999999
1.25,1.0,5.6899999999999995,5.9030000000000005,5.04,26.581,94.196,94.016,64.7,54.9,30.8,96.4,63.9,87.6,93.7,87.0,93.1,89.9,92.9,19.688,5,5,5,104.52
1.3,1.0,5.3629999999999995,6.319,5.466,26.680999999999997,94.57,94.097,64.7,54.9,30.8,96.4,63.9,87.6,93.7,87.0,93.1,89.9,92.9,20.042,5,5,5,104.51700000000001
1.35,1.0,5.524,6.371,5.042,26.375,94.631,94.016,64.7,54.9,30.8,96.4,63.9,87.6,93.7,87.0,93.1,89.9,92.9,19.59,5,5,5,104.51799999999999
1.4,1.0,5.5760000000000005,5.811,5.461,26.584,94.352,94.472,64.7,54.9,30.8,96.4,63.9,87.6,93.7,87.0,93.1,89.9,92.9,19.970999999999997,5,5,5,104.52
