SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.421,6.712,5.133,99.508,92.943,92.611,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.7,19.093,5,5,5,104.444
0.05,1,5.425,6.694,5.206,68.297,92.87899999999999,92.447,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.656,19.867,5,5,5,104.436
0.1,1,5.292,6.814,5.205,45.818000000000005,92.30199999999999,91.812,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.613,18.942,5,5,5,104.441
0.15,1,5.453,6.696,5.246,32.105999999999995,92.075,91.363,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.60300000000001,19.981,5,5,5,104.443
0.2,1,5.385,6.859,5.077,17.492,92.688,92.255,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.601,19.130000000000003,5,5,5,104.447
0.25,1,5.572,6.697,5.167,31.728,92.816,92.255,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,20.338,5,5,5,104.439
0.3,1,5.525,6.593,5.069,35.29,92.911,92.33800000000001,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,19.344,5,5,5,104.439
0.35,1,5.374,7.031000000000001,5.306,39.074,92.688,92.42,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,20.031,5,5,5,104.443
0.4,1,5.508,6.57,5.183,49.248000000000005,92.975,92.638,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,19.367,5,5,5,104.44200000000001
0.45,1,5.408,7.136,5.059,61.897,93.038,92.529,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,20.131999999999998,5,5,5,104.441
0.5,1,5.505,6.6850000000000005,5.11,67.048,93.259,92.747,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,19.822000000000003,5,5,5,104.45299999999999
0.55,1,5.518,6.902,5.419,61.497,93.384,93.07,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,20.451,5,5,5,104.449
0.6,1,5.37,6.215,5.065,58.775,93.509,93.391,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,19.204,5,5,5,104.444
0.65,1,5.332,6.6530000000000005,5.415,57.583,93.602,93.47,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,19.587,5,5,5,104.443
0.7,1,5.297,6.852,5.062,32.29,93.88,93.62899999999999,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.7,94.6,20.09,5,5,5,104.445
0.75,1,5.442,6.985,5.42,17.477,93.973,93.944,65.1,54.9,30.9,99.9,69.2,88.6,96.3,88.1,94.9,91.547,94.6,19.7,5,5,5,104.448
0.8,1,5.397,6.509,5.062,27.144000000000002,94.187,93.997,65.1,54.9,30.9,99.9,69.2,88.447,96.3,88.1,94.9,91.51100000000001,94.6,20.167,5,5,5,104.449
0.85,1,5.457,6.738,5.427,26.805,94.065,94.36,65.1,54.9,30.9,99.9,69.2,88.411,96.3,88.1,94.9,91.503,94.6,19.704,5,5,5,104.446
0.9,1,5.548,7.093,5.06,31.316999999999997,94.309,93.997,65.1,54.9,30.9,99.9,69.2,88.403,96.3,88.1,94.9,91.501,94.6,20.386,5,5,5,104.443
0.95,1,5.392,6.843,5.086,25.601999999999997,94.217,94.541,65.1,54.9,30.9,99.9,69.2,88.40100000000001,96.3,88.1,94.9,91.5,94.6,19.717,5,5,5,104.448
1.0,1,5.506,6.099,5.06,26.619,94.278,94.541,65.1,54.9,30.9,99.9,69.2,88.4,96.3,88.1,94.9,91.5,94.6,20.130000000000003,5,5,5,104.441
1.05,1,5.431,6.628,5.427,28.113000000000003,94.4,94.205,65.1,54.9,30.9,99.9,69.2,88.4,96.3,88.1,94.9,91.5,94.6,19.528,5,5,5,104.444
1.1,1,5.358,6.887,5.058,27.888,94.43,94.541,65.1,54.9,30.9,99.9,69.2,88.4,96.3,88.1,94.9,91.5,94.6,20.044,5,5,5,104.44
1.15,1,5.532,6.877,5.433,28.247,94.43,94.48899999999999,65.1,54.9,30.9,99.9,69.2,88.4,96.21300000000001,88.1,94.9,91.5,94.6,19.479,5,5,5,104.445
1.2,1,5.415,6.595,5.056,28.416999999999998,94.309,94.38600000000001,65.1,54.9,30.9,99.9,69.2,88.4,96.127,88.1,94.9,91.5,94.6,20.032,5,5,5,104.444
1.25,1,5.477,7.032,5.44,28.491999999999997,94.581,94.41199999999999,65.1,54.9,30.9,99.9,69.2,88.4,96.10600000000001,88.1,94.9,91.5,94.6,19.817,5,5,5,104.443
1.3,1,5.536,6.526,5.055,28.410999999999998,95.03,94.694,65.2,55.0,30.8,99.5,69.2,88.4,96.102,88.1,94.9,91.5,94.6,20.189,5,5,5,104.445
1.35,1,5.355,6.777,5.441,28.549,94.611,94.92399999999999,65.2,55.0,30.8,99.5,69.2,88.4,96.1,88.1,94.9,91.5,94.6,19.843,5,5,5,104.439
1.4,1,5.294,6.504,5.054,27.573,94.97,94.873,65.2,55.0,30.8,99.5,69.2,88.4,96.1,87.947,94.9,91.5,94.6,20.476,5,5,5,104.441
1.45,1,5.417,6.928,5.449,27.105,95.03,94.975,65.2,55.0,30.8,99.5,69.2,88.4,96.1,87.911,94.85,91.5,94.6,19.96,5,5,5,104.445
1.5,1,5.341,6.827,5.053,27.048000000000002,94.76100000000001,95.202,65.2,55.0,30.8,99.5,69.2,88.4,96.1,87.903,94.736,91.5,94.6,20.197000000000003,5,5,5,104.445
1.55,1,5.365,7.038,5.45,26.914,94.851,95.0,65.2,55.0,30.8,99.5,69.2,88.4,96.1,87.90100000000001,94.708,91.5,94.6,19.741,5,5,5,104.445
1.6,1,5.444,7.1,5.053,27.406,95.237,95.152,65.2,55.0,30.8,99.5,69.2,88.4,96.1,87.9,94.702,91.5,94.6,19.935000000000002,5,5,5,104.446
