SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.642,6.538,5.374,5.0,92.598,95.48100000000001,79.6,35.1,67.142,53.2,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.835,5.0,5.0,104.52799999999999
0.05,1,5.556,6.257,5.375,5.0,92.465,95.369,79.6,35.1,67.32300000000001,53.098,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.712,5.0,5.0,104.523
0.1,1,5.767,5.947,5.141,5.0,92.196,95.227,79.6,35.1,67.497,53.023,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.657,5.0,5.0,104.52
0.15,1,5.481,6.052,5.366,5.0,92.297,94.656,79.6,35.1,67.66300000000001,53.006,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.376000000000001,5.0,5.0,104.521
0.2,1,5.571,6.712,5.303,5.0,92.532,95.227,79.6,35.1,67.793,53.001,15.0,92.2,89.3,812.6,15.0,92.655,88.96300000000001,5.0,12.418,5.0,5.0,104.52799999999999
0.25,1,5.448,6.1690000000000005,5.411,5.0,92.73100000000001,95.256,79.6,35.1,67.951,53.0,15.0,92.2,89.3,812.6,15.0,92.613,88.915,5.0,11.906,5.0,5.0,104.536
0.3,1,5.667,6.29,5.336,5.0,92.498,94.943,79.6,35.1,68.141,52.931,15.0,92.2,89.3,812.6,15.0,92.60300000000001,88.904,5.0,11.722999999999999,5.0,5.0,104.531
0.35,1,5.491,6.037,5.368,5.0,92.665,95.029,79.6,35.1,68.312,52.830999999999996,15.0,92.2,89.3,812.6,15.0,92.601,88.90100000000001,5.0,12.138,5.0,5.0,104.53299999999999
0.4,1,5.438,6.086,5.3870000000000005,5.0,92.665,95.227,79.6,35.1,68.481,52.806999999999995,15.0,92.2,89.25,812.6,15.0,92.6,88.9,5.0,12.905000000000001,5.0,5.0,104.53399999999999
0.45,1,5.622,5.901,5.33,5.0,93.028,95.0,79.6,35.1,68.64,52.802,15.0,92.2,89.13600000000001,812.6,15.0,92.6,88.9,5.0,13.236,5.0,5.0,104.53
0.5,1,5.466,6.119,5.366,5.0,93.094,95.199,79.6,35.1,68.762,52.8,15.0,92.2,89.108,812.6,15.0,92.6,88.9,5.0,13.177,5.0,5.0,104.53399999999999
