SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.902,7.377,5.006,98.853,93.041,91.831,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,17.156,5,5,5,104.77600000000001
0.05,1,5.912,7.1259999999999994,5.279,68.911,92.906,92.218,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,16.65,5,5,5,104.78200000000001
0.1,1,5.789,6.994,5.223,46.896,92.429,91.347,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,17.009999999999998,5,5,5,104.77600000000001
0.15,1,5.515,6.596,5.169,34.9,91.944,90.949,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,18.004,5,5,5,104.78200000000001
0.2,1,5.619,6.936999999999999,5.098,20.310000000000002,92.395,91.861,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,17.392000000000003,5,5,5,104.779
0.25,1,5.561,6.7330000000000005,5.1,32.004000000000005,93.109,92.366,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,17.927999999999997,5,5,5,104.78
0.3,1,5.413,6.957,5.252,37.727,92.805,91.831,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,18.739,5,5,5,104.777
0.35,1,5.602,7.13,5.126,35.245000000000005,92.97399999999999,92.07,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,17.881999999999998,5,5,5,104.773
0.4,1,5.698,6.504,5.227,48.93899999999999,93.041,92.218,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,18.060000000000002,5,5,5,104.77600000000001
0.45,1,5.447,6.801,5.202,60.178999999999995,93.476,92.455,65.1,55.0,31.0,99.2,69.6,89.3,96.7,89.0,95.2,92.0,95.4,19.101,5,5,5,104.78
