SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8629999999999995,5.739,5.165,99.48700000000001,92.375,92.462,65.0,55.0,31.3,99.3,63.9,87.2,94.1,86.7,93.70100000000001,90.2,93.3,18.937,5,5,5,104.449
0.05,1.0,6.025,5.733,5.152,68.46600000000001,92.238,92.346,65.0,55.0,31.3,99.3,63.9,87.2,94.1,86.7,93.7,90.2,93.3,18.341,5,5,5,104.45200000000001
0.1,1.0,5.788,5.732,5.223,43.889,91.82300000000001,91.521,65.0,55.0,31.3,99.3,63.9,87.2,94.075,86.7,93.7,90.2,93.3,19.719,5,5,5,104.448
0.15,1.0,5.793,5.797,5.105,34.265,92.031,91.67,65.0,55.0,31.3,99.3,63.9,87.2,93.942,86.7,93.7,90.2,93.3,19.584000000000003,5,5,5,104.454
0.2,1.0,5.9350000000000005,5.621,5.028,18.569000000000003,92.375,91.936,65.0,55.0,31.3,99.3,63.9,87.2,93.91,86.7,93.7,90.2,93.3,19.524,5,5,5,104.446
0.25,1.0,5.8420000000000005,5.5920000000000005,5.069,34.364999999999995,92.41,91.906,65.0,55.0,31.3,99.3,63.9,87.2,93.902,86.7,93.7,90.2,93.3,19.16,5,5,5,104.459
0.3,1.0,5.923,5.491,5.064,34.499,92.58,92.259,64.8,54.9,31.3,99.0,63.9,87.2,93.90100000000001,86.7,93.7,90.2,93.3,19.804000000000002,5,5,5,104.45100000000001
0.35,1.0,5.878,5.84,5.079,35.046,92.58,92.2,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.547,93.7,90.2,93.3,19.929000000000002,5,5,5,104.455
0.4,1.0,6.226,5.54,5.003,50.778,92.648,92.54899999999999,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.51100000000001,93.7,90.2,93.3,20.517000000000003,5,5,5,104.45100000000001
0.45,1.0,6.22,5.622,5.081,60.975,92.918,92.751,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.503,93.7,90.2,93.3,19.630000000000003,5,5,5,104.459
0.5,1.0,5.861,5.596,5.33,62.714,92.648,92.866,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.501,93.7,90.2,93.3,20.529000000000003,5,5,5,104.45299999999999
0.55,1.0,5.873,5.812,5.018,59.115,93.319,93.179,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,19.353,5,5,5,104.459
0.6,1.0,5.5969999999999995,5.861,5.316,56.523,93.01899999999999,93.264,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,20.129,5,5,5,104.456
0.65,1.0,5.742,5.598,5.043,44.314,93.01899999999999,93.207,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,19.53,5,5,5,104.45200000000001
0.7,1.0,6.243,5.634,5.003,25.761,93.253,93.405,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,20.275,5,5,5,104.455
0.75,1.0,5.777,5.541,5.02,12.061,93.944,93.936,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,19.476,5,5,5,104.458
0.8,1.0,5.605,5.552,5.255,15.966,93.715,93.76899999999999,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,20.445999999999998,5,5,5,104.449
0.85,1.0,5.718,5.485,5.074,19.16,93.551,93.881,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,19.665999999999997,5,5,5,104.45
0.9,1.0,5.811,5.552,5.0,29.699,93.518,93.797,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,20.314,5,5,5,104.45
0.95,1.0,5.586,5.491,5.038,19.945999999999998,93.748,94.157,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,19.381,5,5,5,104.458
1.0,1.0,5.522,5.799,5.155,24.203,94.041,94.322,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,20.364,5,5,5,104.449
1.05,1.0,6.0,5.491,5.038,27.432,94.171,94.102,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,19.399,5,5,5,104.458
1.1,1.0,5.518,5.578,5.139,26.509,94.171,94.595,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,20.142000000000003,5,5,5,104.45200000000001
1.15,1.0,5.833,5.534,5.002,26.949,94.10600000000001,94.267,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,19.357,5,5,5,104.455
1.2,1.0,5.51,5.579,5.004,27.213,94.3,94.13,64.8,54.9,31.3,99.0,63.9,87.2,93.9,86.5,93.7,90.2,93.3,20.239,5,5,5,104.449
1.25,1.0,5.459,5.728,5.001,27.173000000000002,94.428,94.459,64.8,54.9,31.3,99.0,63.9,87.047,93.9,86.5,93.7,90.2,93.3,19.379,5,5,5,104.45
1.3,1.0,5.825,5.557,5.0,26.627,94.811,94.622,64.8,54.9,31.3,99.0,63.9,87.01100000000001,93.9,86.5,93.7,90.2,93.3,20.339,5,5,5,104.454
1.35,1.0,5.446,5.595,5.024,26.489,94.3,94.568,64.8,54.9,31.3,99.0,63.9,87.003,93.9,86.5,93.7,90.2,93.3,19.572000000000003,5,5,5,104.456
1.4,1.0,5.725,5.813,5.16,26.465,94.46,94.73,64.8,54.9,31.3,99.0,63.9,87.001,93.9,86.5,93.7,90.2,93.3,20.334000000000003,5,5,5,104.447
1.45,1.0,5.568,5.497,5.026,26.616,94.715,94.812,64.8,54.9,31.3,99.0,63.9,87.0,93.9,86.5,93.7,90.2,93.3,19.474,5,5,5,104.461
1.5,1.0,5.596,5.481,5.031,26.399,94.715,94.73,64.8,54.9,31.3,99.0,63.9,87.0,93.9,86.5,93.7,90.2,93.3,20.067999999999998,5,5,5,104.446
1.55,1.0,5.728,5.58,5.058,26.483,94.58800000000001,95.0,64.8,54.9,31.3,99.0,63.9,87.0,93.85,86.5,93.7,90.063,93.3,19.368000000000002,5,5,5,104.458
1.6,1.0,5.97,5.6690000000000005,5.057,26.064,94.747,94.973,64.8,54.9,31.3,99.0,63.9,87.0,93.736,86.5,93.7,90.015,93.17399999999999,20.044,5,5,5,104.454
1.65,1.0,5.662,5.505,5.006,26.583000000000002,94.652,94.946,64.8,54.9,31.3,99.0,63.9,87.0,93.708,86.5,93.7,90.00399999999999,93.118,19.310000000000002,5,5,5,104.45100000000001
1.7,1.0,5.618,5.7940000000000005,5.049,25.807,94.874,94.703,64.8,54.9,31.3,99.0,63.9,87.0,93.702,86.5,93.7,90.001,93.104,19.942,5,5,5,104.45
1.75,1.0,5.801,5.605,5.094,25.949,94.811,95.107,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.5,93.7,90.0,93.101,19.223,5,5,5,104.45299999999999
1.8,1.0,5.7379999999999995,5.53,5.04,25.362000000000002,95.031,95.214,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.5,93.7,90.0,93.1,19.074,5,5,5,104.455
1.85,1.0,5.485,5.5649999999999995,5.001,25.761,95.157,95.134,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.5,93.675,90.0,93.1,20.244999999999997,5,5,5,104.45200000000001
1.9,1.0,5.479,5.511,5.001,25.311,95.251,95.374,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.5,93.542,90.0,93.1,19.084000000000003,5,5,5,104.45700000000001
1.95,1.0,5.873,5.442,5.122,25.355999999999998,95.094,95.586,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.5,93.51,90.0,93.1,20.328,5,5,5,104.455
2.0,1.0,5.542,5.548,5.107,24.316,95.469,95.374,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.413,93.502,90.0,93.1,19.052999999999997,5,5,5,104.45100000000001
2.05,1.0,5.643,5.595,5.028,24.655,95.157,95.77,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.327,93.501,90.0,93.1,20.322000000000003,5,5,5,104.454
2.1,1.0,6.256,5.496,5.018,23.894000000000002,95.531,95.559,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.306,93.5,90.0,93.1,18.997999999999998,5,5,5,104.456
2.15,1.0,5.792,5.538,5.021,23.506,95.344,95.822,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.301,93.5,90.0,93.1,20.124000000000002,5,5,5,104.454
2.2,1.0,5.953,5.535,5.088,23.364,95.593,95.691,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.3,93.5,90.0,93.1,18.948,5,5,5,104.45100000000001
2.25,1.0,5.882,5.66,5.104,24.551,95.469,95.691,64.8,54.9,31.3,99.0,63.9,87.0,93.7,86.3,93.5,90.0,93.1,20.127000000000002,5,5,5,104.456
2.3,1.0,5.595,5.51,5.192,24.387999999999998,95.438,95.744,64.8,54.9,31.3,98.9,63.8,87.0,93.7,86.3,93.5,90.0,93.1,18.965,5,5,5,104.45700000000001
2.35,1.0,5.901,5.566,5.002,24.564,95.063,95.90100000000001,64.8,54.9,31.3,98.9,63.8,87.0,93.7,86.3,93.5,90.0,93.1,20.195999999999998,5,5,5,104.456
