SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.189,5.567,7.476,97.251,92.649,92.538,65.1,55.1,30.2,98.7,68.0,88.2,95.3,87.6,93.9,90.7,93.7,12.272,5,5,5,104.435
0.05,1.0,6.611,5.473,7.581,69.264,92.9,92.62899999999999,65.1,55.1,30.2,98.7,68.0,88.2,95.3,87.6,93.9,90.7,93.7,13.122,5,5,5,104.44
0.1,1.0,6.372,5.6129999999999995,7.545,45.524,92.105,91.484,65.1,55.1,30.2,98.7,68.0,88.2,95.3,87.6,93.9,90.7,93.7,12.4,5,5,5,104.434
0.15,1.0,6.53,5.607,7.401999999999999,31.924,91.848,91.61,65.1,55.1,30.2,98.7,68.0,88.2,95.3,87.6,93.9,90.7,93.7,11.591000000000001,5,5,5,104.44
0.2,1.0,6.459,5.606,7.644,17.088,92.505,92.046,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.6,93.9,90.7,93.7,12.251000000000001,5,5,5,104.443
0.25,1.0,6.599,5.45,7.345000000000001,32.096000000000004,92.757,92.446,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.6,93.9,90.7,93.7,13.192,5,5,5,104.44
0.3,1.0,6.431,5.546,7.396,35.718,92.505,92.538,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.6,93.9,90.7,93.7,12.609,5,5,5,104.441
0.35,1.0,6.867,5.548,7.375,34.093,92.721,92.507,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.55,93.9,90.7,93.7,12.115,5,5,5,104.444
0.4,1.0,6.197,5.829,7.615,45.62,92.792,92.446,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.436,93.9,90.613,93.7,13.482000000000001,5,5,5,104.43799999999999
0.45,1.0,6.293,5.535,7.439,61.61600000000001,93.006,92.689,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.408,93.9,90.527,93.7,13.849,5,5,5,104.441
0.5,1.0,6.563000000000001,5.64,6.28,63.515,92.86399999999999,93.081,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.402,93.9,90.506,93.7,14.945,5,5,5,104.443
0.55,1.0,6.494,5.523,5.019,58.525,93.39399999999999,93.111,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.4,93.9,90.501,93.7,16.094,5,5,5,104.439
0.6,1.0,6.399,5.491,5.333,56.707,93.812,92.991,65.0,55.0,30.1,98.5,68.1,88.2,95.3,87.4,93.9,90.5,93.7,16.889000000000003,5,5,5,104.43700000000001
0.65,1.0,6.2490000000000006,5.545,5.019,47.6,93.464,93.29,65.0,55.0,30.1,98.5,68.1,88.084,95.14699999999999,87.4,93.9,90.5,93.7,17.360999999999997,5,5,5,104.43799999999999
0.7,1.0,6.397,5.53,7.367,27.298000000000002,93.604,93.557,65.0,55.0,30.1,98.5,68.1,88.02,95.111,87.4,93.9,90.5,93.7,16.898,5,5,5,104.43799999999999
0.75,1.0,6.327,5.497,7.271,13.177,93.985,93.90899999999999,65.0,55.0,30.1,98.5,68.1,88.005,95.10300000000001,87.4,93.9,90.5,93.7,16.404000000000003,5,5,5,104.43299999999999
0.8,1.0,6.361,6.123,7.269,17.793,94.053,93.88,65.0,55.0,30.1,98.5,68.1,88.001,95.101,87.4,93.9,90.5,93.7,16.728,5,5,5,104.43799999999999
0.85,1.0,6.828,5.489,7.42,19.074,94.259,94.113,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.177999999999997,5,5,5,104.436
0.9,1.0,6.231,5.577,7.504,30.129,94.225,94.113,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.965,5,5,5,104.434
0.95,1.0,6.45,5.654,7.34,21.118,93.95,94.43,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,18.03,5,5,5,104.431
1.0,1.0,6.326,5.503,7.522,23.463,94.293,94.688,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.930999999999997,5,5,5,104.43299999999999
1.05,1.0,6.578,5.566,7.545999999999999,27.465,94.429,94.459,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.287,5,5,5,104.43299999999999
1.1,1.0,6.563000000000001,5.697,7.478,26.439,94.361,94.229,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,16.92,5,5,5,104.434
1.15,1.0,6.362,5.615,7.529,26.705,94.598,94.516,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.271,5,5,5,104.434
1.2,1.0,6.488,5.519,7.384,27.122,94.632,94.631,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.869,5,5,5,104.434
1.25,1.0,6.237,5.509,7.416,27.084,94.53,94.574,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,18.288,5,5,5,104.434
1.3,1.0,5.91,5.485,7.366,26.819000000000003,94.665,94.65899999999999,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.945,5,5,5,104.432
1.35,1.0,6.128,5.573,7.366,26.925,94.598,94.859,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.2,5,5,5,104.43299999999999
1.4,1.0,6.424,5.511,7.524,26.445999999999998,94.867,95.085,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,18.734,5,5,5,104.435
1.45,1.0,6.173,5.663,7.559,27.085,95.067,95.0,65.0,55.0,30.1,98.5,68.1,88.0,95.1,87.4,93.9,90.5,93.7,17.996,5,5,5,104.436
