SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.757000000000001,14.478,5.264,97.669,92.756,91.494,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.5,93.5,19.771,5,5,5,104.52600000000001
0.05,1.0,10.74,14.265,5.163,69.596,92.512,91.678,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.5,93.5,18.682000000000002,5,5,5,104.52799999999999
0.1,1.0,10.602,14.427999999999999,5.265,46.205,92.124,91.089,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.5,93.5,19.91,5,5,5,104.52
0.15,1.0,10.466000000000001,14.567,5.304,34.513999999999996,92.195,90.87,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.5,93.5,19.012999999999998,5,5,5,104.51899999999999
0.2,1.0,10.413,14.957,5.307,19.755000000000003,92.441,91.40100000000001,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.5,93.5,20.162,5,5,5,104.53200000000001
0.25,1.0,10.34,14.834,5.273,30.91,92.86,91.277,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.5,93.5,19.267000000000003,5,5,5,104.527
0.3,1.0,10.45,14.457,5.286,33.998000000000005,92.265,91.432,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.5,93.5,20.281,5,5,5,104.53200000000001
0.35,1.0,10.6,14.426,5.239,36.896,92.96300000000001,91.801,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.5,93.5,19.192999999999998,5,5,5,104.52600000000001
0.4,1.0,10.474,14.312999999999999,5.139,48.843999999999994,92.616,91.923,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.5,93.9,90.374,93.5,20.299,5,5,5,104.538
0.45,1.0,10.496,14.466000000000001,5.22,60.411,92.89399999999999,92.256,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.295,93.9,90.318,93.5,19.078,5,5,5,104.522
0.5,1.0,10.396,14.29,5.178,63.367,93.307,92.407,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.223,93.9,90.304,93.5,20.226,5,5,5,104.53200000000001
0.55,1.0,10.109,14.802999999999999,5.193,59.238,93.238,92.256,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.205,93.9,90.301,93.5,19.047,5,5,5,104.531
0.6,1.0,10.413,14.681000000000001,5.034,56.91,93.375,93.06,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.20100000000001,93.9,90.3,93.5,20.247,5,5,5,104.53299999999999
0.65,1.0,10.530000000000001,14.722000000000001,5.224,47.235,93.204,92.556,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.2,93.9,90.3,93.5,19.143,5,5,5,104.527
0.7,1.0,10.741,14.274,5.135,27.837,93.578,92.883,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.2,93.9,90.3,93.5,20.045,5,5,5,104.537
0.75,1.0,10.453,14.361,5.274,14.418,93.747,92.942,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.2,93.9,90.3,93.5,19.982999999999997,5,5,5,104.527
0.8,1.0,10.662,14.221,5.236,17.927999999999997,93.848,93.17699999999999,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.2,93.9,90.3,93.5,19.391,5,5,5,104.537
0.85,1.0,10.805,14.315,5.349,21.505,93.881,93.294,64.8,55.0,30.0,98.9,64.3,87.0,94.0,86.2,93.9,90.3,93.5,20.018,5,5,5,104.529
0.9,1.0,10.355,14.552,5.303,32.620999999999995,93.781,93.265,64.8,55.0,30.0,98.9,64.3,87.0,93.847,86.2,93.9,90.3,93.5,19.478,5,5,5,104.531
0.95,1.0,10.51,14.321,5.284,23.070999999999998,94.148,93.382,64.8,55.0,30.0,98.9,64.3,87.0,93.811,86.2,93.9,90.3,93.5,19.942,5,5,5,104.52799999999999
1.0,1.0,9.884,14.726,5.115,22.979,93.881,93.527,64.8,55.0,30.0,98.9,64.3,87.0,93.803,86.2,93.9,90.3,93.5,19.367,5,5,5,104.527
1.05,1.0,10.392,14.677,5.09,27.345,93.814,93.643,64.8,55.0,30.0,98.9,64.3,87.0,93.801,86.2,93.9,90.3,93.5,20.244,5,5,5,104.529
1.1,1.0,10.405000000000001,14.28,5.16,26.616,94.314,93.815,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.9,90.3,93.5,19.549,5,5,5,104.531
1.15,1.0,10.425,14.243,5.319,26.538,94.115,93.585,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.9,90.3,93.5,20.201999999999998,5,5,5,104.527
1.2,1.0,10.472000000000001,14.445,5.246,26.965999999999998,94.082,93.411,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.9,90.3,93.5,19.467,5,5,5,104.535
1.25,1.0,10.136,14.276,5.245,26.38,94.281,93.90100000000001,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.9,90.3,93.5,20.17,5,5,5,104.53200000000001
1.3,1.0,10.449,14.488,5.05,26.66,94.281,93.987,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.9,90.3,93.5,19.277,5,5,5,104.52600000000001
1.35,1.0,10.388,14.644,5.285,26.613000000000003,94.51100000000001,94.016,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.747,90.3,93.5,20.18,5,5,5,104.527
1.4,1.0,10.323,14.583,5.179,27.105999999999998,94.248,94.101,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.711,90.3,93.5,19.310000000000002,5,5,5,104.527
1.45,1.0,10.346,14.705,5.137,26.901999999999997,94.479,93.987,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.703,90.3,93.5,20.240000000000002,5,5,5,104.53200000000001
1.5,1.0,10.759,14.521,5.267,26.804000000000002,94.675,94.27199999999999,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.70100000000001,90.3,93.5,19.252000000000002,5,5,5,104.524
1.55,1.0,10.631,13.956,5.303,26.771,94.642,94.101,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.5,20.042,5,5,5,104.529
1.6,1.0,10.071000000000002,14.006,5.365,26.149,94.74,94.441,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.5,19.292,5,5,5,104.53
1.65,1.0,10.55,14.057,5.225,25.923000000000002,94.577,94.582,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.5,20.032,5,5,5,104.529
1.7,1.0,10.508,14.41,5.055,25.706999999999997,94.675,94.554,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.475,19.139000000000003,5,5,5,104.531
1.75,1.0,10.367999999999999,14.674,5.319,25.253,94.708,94.805,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.342,20.115000000000002,5,5,5,104.53
1.8,1.0,10.369,14.215,5.206,26.362,94.805,95.0,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.31,19.258,5,5,5,104.52799999999999
1.85,1.0,10.142,14.311,5.165,26.537,95.032,94.75,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.30199999999999,20.265,5,5,5,104.529
1.9,1.0,10.302,14.234,5.247,26.444000000000003,95.12899999999999,95.38600000000001,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.301,19.335,5,5,5,104.53299999999999
1.95,1.0,10.158,14.282,5.088,25.528000000000002,95.193,95.0,64.8,55.0,30.0,98.9,64.3,87.0,93.8,86.2,93.7,90.3,93.3,20.255000000000003,5,5,5,104.523
2.0,1.0,10.452000000000002,13.857000000000001,5.095,25.025,95.065,95.44,64.9,55.0,30.0,99.1,64.2,87.0,93.8,86.2,93.7,90.3,93.3,19.445999999999998,5,5,5,104.524
2.05,1.0,10.237,14.337,5.132,24.054000000000002,95.097,95.083,64.9,55.0,30.0,99.1,64.2,87.0,93.8,86.2,93.7,90.3,93.3,20.159,5,5,5,104.524
2.1,1.0,9.759,14.663,5.139,24.3,95.161,95.055,64.9,55.0,30.0,99.1,64.2,86.847,93.8,86.2,93.7,90.3,93.3,19.570999999999998,5,5,5,104.52799999999999
2.15,1.0,10.562000000000001,14.148,5.106,23.56,95.322,95.055,64.9,55.0,30.0,99.1,64.2,86.811,93.8,86.2,93.7,90.3,93.3,20.235,5,5,5,104.53
2.2,1.0,10.329,14.55,5.08,24.043,95.29,95.468,64.9,55.0,30.0,99.1,64.2,86.803,93.8,86.15,93.7,90.3,93.3,19.657,5,5,5,104.53200000000001
2.25,1.0,10.5,14.384,5.197,24.936,95.545,95.055,64.9,55.0,30.0,99.1,64.2,86.801,93.8,86.036,93.7,90.3,93.3,20.337,5,5,5,104.529
2.3,1.0,10.334,13.936,5.104,24.464000000000002,95.322,95.55,64.9,55.0,30.0,99.1,64.2,86.8,93.8,86.008,93.7,90.3,93.3,19.419,5,5,5,104.52799999999999
2.35,1.0,10.148,14.896,5.134,23.284000000000002,95.322,95.193,64.9,55.0,30.0,99.1,64.2,86.8,93.71300000000001,86.002,93.7,90.3,93.3,20.151,5,5,5,104.525
2.4,1.0,10.02,14.169,5.081,23.803,95.513,95.248,64.9,55.0,30.0,99.1,64.2,86.8,93.627,86.0,93.7,90.3,93.3,19.774,5,5,5,104.529
2.45,1.0,10.267,14.522,5.249,46.64,95.29,95.028,64.9,55.0,30.0,99.1,64.2,86.8,93.60600000000001,86.0,93.7,90.3,93.3,20.182000000000002,5,5,5,104.52799999999999
2.5,1.0,9.895,14.652999999999999,5.097,75.33800000000001,95.097,94.833,64.9,55.0,30.0,99.1,64.2,86.8,93.602,86.0,93.7,90.17399999999999,93.3,19.445999999999998,5,5,5,104.53
2.55,1.0,10.437999999999999,14.418,5.08,110.67200000000001,95.097,94.778,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.118,93.3,20.302,5,5,5,104.53
2.6,1.0,10.218,14.21,5.112,141.369,95.097,94.638,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.104,93.3,19.412,5,5,5,104.51799999999999
2.65,1.0,10.584,14.627,5.095,164.737,95.032,95.0,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.101,93.3,20.102,5,5,5,104.507
2.7,1.0,10.211,14.802999999999999,5.201,177.455,95.38600000000001,95.0,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.624000000000002,5,5,5,104.514
2.75,1.0,9.825,14.577,5.16,180.325,95.225,94.972,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.027,5,5,5,104.51100000000001
2.8,1.0,10.393,14.355,5.139,173.945,95.032,95.193,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,20.308,5,5,5,104.51100000000001
2.85,1.0,10.428999999999998,14.1,5.225,152.821,95.225,95.221,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.064,5,5,5,104.507
2.9,1.0,10.254,14.115,5.309,124.809,94.968,95.0,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,20.648,5,5,5,104.509
2.95,1.0,10.275,14.402999999999999,5.334,92.875,95.29,95.0,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.29,5,5,5,104.509
3.0,1.0,10.128,14.574,5.042,69.081,95.12899999999999,95.193,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,20.3,5,5,5,104.51
3.05,1.0,10.572,14.4,5.349,54.449,95.29,95.0,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.067999999999998,5,5,5,104.508
3.1,14.0,10.248999999999999,14.681000000000001,5.126,107.448,95.258,95.358,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,20.195999999999998,5,5,5,104.514
3.15,14.0,10.579,14.251,5.279,104.488,95.097,95.111,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.046,5,5,5,104.51100000000001
3.2,14.0,10.261,14.406,5.22,80.13600000000001,95.258,95.111,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,20.239,5,5,5,104.509
3.25,14.0,10.061,14.41,5.399,55.765,94.968,94.75,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.105,5,5,5,104.50299999999999
3.3,14.0,10.469999999999999,14.39,5.115,51.324,95.065,94.27199999999999,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,20.319000000000003,5,5,5,104.507
3.35,14.0,10.638,14.26,5.225,53.875,94.903,94.469,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,18.855,5,5,5,104.51
3.4,14.0,10.33,14.703,5.203,56.687,95.12899999999999,94.61,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,20.079,5,5,5,104.509
3.45,14.0,10.617,14.927,5.026,60.309,95.097,94.917,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.009999999999998,5,5,5,104.509
3.5,14.0,10.757000000000001,14.333,5.121,85.74600000000001,95.097,94.833,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.7,90.1,93.3,20.069000000000003,5,5,5,104.51
3.55,14.0,10.967,14.248,5.202,111.337,95.258,94.722,64.9,55.0,30.0,99.1,64.2,86.8,93.6,86.0,93.675,90.1,93.3,18.947000000000003,5,5,5,104.51
