SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.306,6.4030000000000005,5.149,21.482,93.604,94.311,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.186,5,5,5,104.54700000000001
1.05,1.0,5.358,6.329,5.156,27.428,93.881,94.514,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.208,5,5,5,104.552
1.1,1.0,5.332,6.046,5.158,26.953000000000003,93.881,94.398,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.214,5,5,5,104.54899999999999
1.15,1.0,5.335,6.452,5.101,26.355999999999998,93.708,94.571,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.36,5,5,5,104.55
1.2,1.0,5.308,5.798,5.158,26.484,94.053,94.62899999999999,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.264000000000003,5,5,5,104.55
1.25,1.0,5.317,6.107,5.101,26.522,93.95,94.42699999999999,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.576,5,5,5,104.555
1.3,1.0,5.313,6.1240000000000006,5.156,25.883000000000003,93.847,94.62899999999999,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.427,5,5,5,104.553
1.35,1.0,5.416,6.164,5.101,26.171,94.08800000000001,94.657,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.575,93.598,20.488,5,5,5,104.556
1.4,1.0,5.315,6.37,5.156,26.399,94.122,94.801,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.442,93.523,19.355,5,5,5,104.553
1.45,1.0,5.341,5.953,5.103,26.426,94.327,95.028,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.41,93.506,20.816,5,5,5,104.554
1.5,1.0,5.419,6.7219999999999995,5.155,26.413,94.395,95.028,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.402,93.501,19.512,5,5,5,104.54899999999999
1.55,1.0,5.535,6.496,5.384,26.564,94.429,95.226,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.40100000000001,93.5,20.83,5,5,5,104.55
1.6,1.0,5.3870000000000005,6.049,5.156,26.361,94.293,95.142,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.4,93.5,19.274,5,5,5,104.552
1.65,1.0,5.373,6.4399999999999995,5.371,26.683000000000003,94.156,95.226,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.4,93.5,20.754,5,5,5,104.55
1.7,1.0,5.333,5.78,5.359,26.351,94.564,95.507,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.4,93.5,19.43,5,5,5,104.54700000000001
1.75,1.0,5.446,6.197,5.384,26.109,94.699,95.395,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.4,93.5,20.766,5,5,5,104.556
1.8,1.0,5.315,6.449,5.411,26.524,94.766,95.45100000000001,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.8,93.9,90.4,93.5,19.719,5,5,5,104.553
1.85,1.0,5.442,6.587,5.3870000000000005,26.054000000000002,95.0,95.952,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.73100000000001,93.9,90.4,93.5,20.732,5,5,5,104.552
1.9,1.0,5.307,6.455,5.456,25.524,94.766,95.952,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.631,93.9,90.4,93.5,19.731,5,5,5,104.54799999999999
1.95,1.0,5.362,6.298,5.524,24.178,94.9,95.89699999999999,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.607,93.9,90.4,93.5,20.560000000000002,5,5,5,104.554
2.0,1.0,5.371,5.911,5.424,23.430999999999997,95.0,95.84100000000001,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.602,93.9,90.4,93.5,19.83,5,5,5,104.556
2.05,1.0,5.368,6.117,5.442,23.192,95.033,95.92399999999999,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.6,93.9,90.4,93.5,20.526,5,5,5,104.557
2.1,1.0,5.362,6.174,5.226,22.836,94.8,96.007,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.6,93.9,90.4,93.5,19.399,5,5,5,104.556
2.15,1.0,5.633,6.464,5.424,23.979,95.0,95.952,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.6,93.9,90.4,93.5,20.014000000000003,5,5,5,104.551
2.2,1.0,5.358,6.432,5.447,23.953,95.0,95.619,65.1,55.1,29.3,99.0,65.5,87.4,94.4,86.6,93.9,90.4,93.5,19.223,5,5,5,104.552
2.25,1.0,5.415,6.409,5.378,24.752,94.766,95.814,65.1,55.1,29.3,99.0,65.5,87.4,94.274,86.6,93.9,90.4,93.5,19.814999999999998,5,5,5,104.556
2.3,1.0,5.369,6.318,5.202,24.355999999999998,95.067,95.535,65.1,55.1,29.3,99.0,65.5,87.4,94.218,86.6,93.774,90.4,93.5,19.192999999999998,5,5,5,104.55
2.35,1.0,5.316,6.215,5.471,24.72,94.867,95.367,65.1,55.1,29.3,99.0,65.5,87.4,94.204,86.6,93.718,90.4,93.5,20.302,5,5,5,104.56
2.4,1.0,5.326,5.683,5.189,24.725,94.833,95.283,65.3,55.1,29.3,98.9,65.4,87.28399999999999,94.20100000000001,86.6,93.704,90.4,93.5,19.322000000000003,5,5,5,104.544
2.45,1.0,5.397,6.1530000000000005,5.335,43.654,94.361,95.255,65.3,55.1,29.3,98.9,65.4,87.22,94.2,86.6,93.70100000000001,90.4,93.5,20.391,5,5,5,104.55799999999999
2.5,1.0,5.373,5.72,5.434,70.704,94.867,95.395,65.3,55.1,29.3,98.9,65.4,87.205,94.2,86.6,93.7,90.4,93.5,19.186,5,5,5,104.54899999999999
2.55,1.0,5.3629999999999995,5.792,5.497,105.48100000000001,94.564,95.479,65.3,55.1,29.3,98.9,65.4,87.20100000000001,94.2,86.6,93.7,90.4,93.5,20.015,5,5,5,104.554
2.6,1.0,5.407,6.1,5.37,136.899,94.564,95.59100000000001,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.249000000000002,5,5,5,104.54799999999999
2.65,1.0,5.514,6.034,5.372,161.024,94.9,95.675,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.84,5,5,5,104.544
2.7,1.0,5.325,6.152,5.422,174.915,94.632,95.255,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.252000000000002,5,5,5,104.54
2.75,1.0,5.553,6.106,5.305,178.35299999999998,94.632,95.59100000000001,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.277,5,5,5,104.545
2.8,1.0,5.461,5.954,5.296,172.64700000000002,94.833,95.367,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.324,5,5,5,104.53200000000001
2.85,1.0,5.499,6.656,5.2620000000000005,152.601,94.53,95.507,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.203,5,5,5,104.541
2.9,1.0,5.316,6.095,5.497,124.351,94.632,95.535,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.14,5,5,5,104.537
2.95,1.0,5.316,6.025,5.213,92.928,94.9,95.339,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.240000000000002,5,5,5,104.54899999999999
3.0,1.0,5.352,5.893,5.21,68.801,94.8,95.226,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.262,5,5,5,104.536
3.05,1.0,5.367,5.829,5.2,53.705,94.699,95.703,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.33,5,5,5,104.54799999999999
3.1,14.0,5.388,6.41,5.366,101.361,94.8,95.703,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.555,5,5,5,104.54
3.15,14.0,5.39,6.011,5.4,106.759,94.933,95.675,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,18.966,5,5,5,104.54799999999999
3.2,14.0,5.609,6.46,5.267,78.579,94.429,95.226,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.381999999999998,5,5,5,104.536
3.25,14.0,5.372,6.017,5.383,54.791000000000004,94.53,94.972,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.08,5,5,5,104.54799999999999
3.3,14.0,5.376,6.068,5.246,44.376999999999995,94.632,95.255,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.09,5,5,5,104.536
3.35,14.0,5.494,6.282,5.324,48.078,94.395,94.88600000000001,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,18.988,5,5,5,104.542
3.4,14.0,5.459,6.105,5.455,55.17100000000001,94.665,95.17,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.271,5,5,5,104.54299999999999
3.45,14.0,5.329,5.979,5.366,60.911,94.8,95.619,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.237000000000002,5,5,5,104.55
3.5,14.0,5.312,6.072,5.397,67.801,94.497,95.535,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,19.964,5,5,5,104.538
3.55,14.0,5.352,6.535,5.564,106.84,94.564,95.535,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,18.92,5,5,5,104.54799999999999
3.6,14.0,5.398,6.498,5.241,132.70999999999998,94.429,95.283,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,20.155,5,5,5,104.542
3.65,14.0,5.419,6.381,5.435,149.577,94.259,95.64699999999999,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.5,18.997,5,5,5,104.555
3.7,14.0,5.353,6.054,5.304,161.76,94.598,95.17,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.347,19.966,5,5,5,104.53399999999999
3.75,14.0,5.446,5.787,5.252,171.738,94.732,95.395,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.311,19.061,5,5,5,104.54700000000001
3.8,14.0,5.331,6.157,5.405,178.102,94.564,95.19800000000001,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.4,93.303,19.354,5,5,5,104.536
3.85,14.0,5.348,6.099,5.419,175.827,94.429,94.943,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.312,93.301,19.915999999999997,5,5,5,104.542
3.9,14.0,5.306,5.799,5.357,177.065,94.598,95.113,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.6,93.7,90.227,93.3,19.235999999999997,5,5,5,104.541
3.95,14.0,5.32,6.131,5.245,176.69799999999998,94.46300000000001,95.17,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.484,93.7,90.206,93.3,20.134,5,5,5,104.54899999999999
4.0,14.0,5.307,6.056,5.527,172.843,94.293,94.88600000000001,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.42,93.7,90.20100000000001,93.3,19.21,5,5,5,104.53200000000001
4.05,14.0,5.316,6.2509999999999994,5.371,174.75099999999998,94.429,95.113,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.405,93.7,90.2,93.3,19.891,5,5,5,104.539
4.1,14.0,5.313,6.423,5.243,176.063,94.497,95.19800000000001,65.3,55.1,29.3,98.9,65.4,87.2,94.2,86.40100000000001,93.7,90.2,93.3,19.285,5,5,5,104.537
4.15,14.0,5.334,6.07,5.245,173.922,94.598,94.858,65.3,55.1,29.3,98.9,65.4,87.2,94.15,86.4,93.7,90.2,93.3,19.918,5,5,5,104.54
4.17,3.0,5.37,5.937,5.408,176.21,94.564,94.801,65.3,55.1,29.3,98.9,65.4,87.2,94.084,86.4,93.7,90.2,93.3,19.985,5,5,5,104.536
4.19,3.0,5.32,6.341,5.367,170.479,94.194,94.28399999999999,65.3,55.1,29.3,98.9,65.4,87.2,94.047,86.4,93.7,90.2,93.3,19.913,5,5,5,104.541
4.21,3.0,5.32,5.89,5.5649999999999995,153.727,94.934,94.972,65.3,55.1,29.3,98.9,65.4,87.2,94.027,86.4,93.7,90.2,93.3,19.994999999999997,5,5,5,104.542
4.23,3.0,5.347,5.964,5.373,136.814,94.566,95.057,65.3,55.1,29.3,98.9,65.4,87.2,94.015,86.4,93.7,90.2,93.3,20.172,5,5,5,104.54299999999999
4.25,3.0,5.348,6.457,5.259,119.42299999999999,94.734,95.085,65.3,55.1,29.3,98.9,65.4,87.2,94.008,86.4,93.7,90.2,93.3,20.094,5,5,5,104.546
4.27,3.0,5.396,6.282,5.263,100.486,94.767,94.943,65.3,55.1,29.3,98.9,65.4,87.2,94.005,86.4,93.7,90.2,93.3,20.232999999999997,5,5,5,104.54899999999999
4.29,3.0,5.322,6.295,5.395,85.167,94.499,94.515,65.3,55.1,29.3,98.9,65.4,87.2,94.003,86.4,93.7,90.2,93.3,20.659,5,5,5,104.542
4.31,3.0,5.48,5.536,5.11,88.669,94.867,94.858,65.3,55.1,29.3,98.9,65.4,87.2,94.001,86.4,93.675,90.2,93.3,20.408,5,5,5,104.545
4.33,3.0,5.677,5.516,5.051,79.97399999999999,94.867,95.33800000000001,65.3,55.1,29.3,98.9,65.4,87.2,94.001,86.4,93.598,90.2,93.3,20.213,5,5,5,104.25
4.35,3.0,5.563,5.523,5.213,75.916,94.59899999999999,95.17,65.3,55.1,29.3,98.9,65.4,87.2,94.0,86.4,93.555,90.2,93.3,20.105,5,5,5,103.443
4.37,3.0,5.797,5.558,5.051,59.174,94.867,95.141,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.531,90.2,93.3,20.262,5,5,5,102.04799999999999
4.39,3.0,5.463,5.617,5.17,56.693999999999996,95.132,95.366,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.518,90.2,93.3,20.176,5,5,5,100.97399999999999
4.41,3.0,5.617,5.741,5.099,50.82899999999999,94.9,95.422,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.51,90.2,93.3,20.255000000000003,5,5,5,99.574
4.43,3.0,5.577,5.482,5.001,43.798,94.734,95.31,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.506,90.2,93.3,20.088,5,5,5,98.43700000000001
4.45,3.0,5.65,5.655,5.156,43.832,94.9,95.506,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.503,90.2,93.3,20.036,5,5,5,97.314
4.47,3.0,5.582,5.568,5.087,48.105,95.132,95.366,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.502,90.2,93.3,20.139000000000003,5,5,5,96.4
4.49,3.0,5.91,5.571,5.062,52.246,94.834,95.39399999999999,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.501,90.2,93.3,20.051,5,5,5,95.473
4.51,3.0,5.709,5.776,5.002,56.483999999999995,94.9,95.226,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.501,90.2,93.3,20.076,5,5,5,94.596
4.53,3.0,5.687,5.753,5.046,59.268,95.033,95.17,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.177999999999997,5,5,5,93.723
4.55,3.0,5.53,5.664,5.149,63.065,94.9,95.25399999999999,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.047,5,5,5,92.852
4.57,3.0,5.793,5.516,5.06,67.77199999999999,94.9,94.972,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.271,5,5,5,91.992
4.59,3.0,5.495,5.558,5.033,72.14399999999999,94.59899999999999,94.858,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.447000000000003,5,5,5,91.169
4.61,3.0,5.478,5.673,5.035,76.942,94.734,94.943,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.006,5,5,5,90.334
4.63,3.0,5.8,5.645,5.113,81.641,94.734,95.19800000000001,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.177999999999997,5,5,5,89.517
4.65,3.0,5.789,6.0280000000000005,5.082,82.572,94.7,95.0,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.312,5,5,5,88.703
4.67,3.0,5.8870000000000005,5.5809999999999995,5.007,84.378,94.834,95.25399999999999,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.198,5,5,5,87.903
4.69,3.0,5.627,5.787,5.104,82.89,94.7,95.78399999999999,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.266,5,5,5,87.021
4.71,3.0,5.566,5.552,5.076,82.298,94.8,96.033,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.139000000000003,5,5,5,86.14
4.73,3.0,5.539,5.556,5.022,81.128,94.834,96.632,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.122,5,5,5,85.24
4.75,3.0,5.417,5.683,5.01,80.262,94.59899999999999,97.24700000000001,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.232999999999997,5,5,5,84.354
4.77,3.0,5.367,5.527,5.009,79.50399999999999,94.633,97.852,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,19.994,5,5,5,83.49
4.79,3.0,5.4879999999999995,5.468,5.002,78.87899999999999,94.834,99.031,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.179000000000002,5,5,5,82.60300000000001
4.81,3.0,5.66,5.608,5.006,78.368,94.867,101.065,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.106,5,5,5,81.755
4.83,3.0,5.3629999999999995,5.593,5.073,78.258,94.934,102.85799999999999,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.185000000000002,5,5,5,80.88
4.85,3.0,5.858,5.538,5.002,78.31,94.867,105.94200000000001,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,19.965,5,5,5,80.01
4.87,3.0,5.584,5.577,5.002,78.32600000000001,94.867,110.891,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.154000000000003,5,5,5,79.171
4.89,3.0,5.561,5.601,5.031,78.855,95.0,119.852,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.119999999999997,5,5,5,78.29899999999999
4.91,3.0,5.434,5.6899999999999995,5.002,79.096,95.0,131.89499999999998,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.022,5,5,5,77.435
4.93,3.0,5.768,6.047,5.002,79.313,95.559,151.165,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.097,5,5,5,76.611
4.95,3.0,5.998,6.112,5.005,79.758,95.494,192.733,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.061,5,5,5,75.778
4.97,3.0,5.5600000000000005,6.398,5.067,79.839,96.459,244.39700000000002,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.021,5,5,5,74.941
4.99,3.0,5.575,6.634,5.043,80.165,98.515,239.312,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.091,5,5,5,74.074
5.01,3.0,5.752,7.088,5.139,80.472,100.34,235.84,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.235999999999997,5,5,5,73.239
5.03,3.0,5.678,7.193,5.044,80.752,103.131,234.52,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.023,5,5,5,72.396
5.05,3.0,5.5649999999999995,7.788,5.107,81.12899999999999,106.661,233.793,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,19.994999999999997,5,5,5,71.578
5.07,3.0,5.652,7.890000000000001,5.059,81.264,110.635,233.755,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,19.845,5,5,5,70.715
5.09,3.0,5.879,8.631,5.103,81.503,115.735,234.05599999999998,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.125,5,5,5,69.87
5.11,3.0,5.43,8.795,5.052,81.571,121.90299999999999,234.143,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.208,5,5,5,69.036
5.13,3.0,5.575,8.965,5.037,81.968,129.657,234.00599999999997,65.3,55.1,29.3,99.0,65.3,87.2,94.0,86.4,93.5,90.2,93.3,20.162,5,5,5,68.189
5.15,3.0,5.698,9.635,5.005,82.57,140.54399999999998,233.667,65.3,55.1,29.3,99.0,65.3,87.113,94.0,86.4,93.5,90.2,93.3,19.98,5,5,5,67.346
5.17,3.0,5.859,9.469,5.04,82.236,151.567,233.11700000000002,65.3,55.1,29.3,99.0,65.3,87.063,94.0,86.4,93.5,90.2,93.3,20.0,5,5,5,66.475
5.19,3.0,5.552,10.006,5.069,79.942,163.81,232.231,65.3,55.1,29.3,99.0,65.3,87.036,94.0,86.4,93.5,90.2,93.3,20.453,5,5,5,65.53999999999999
5.21,3.0,5.617,10.870000000000001,5.016,77.75399999999999,188.855,231.21,65.3,55.1,29.3,99.0,65.3,87.02,94.0,86.4,93.5,90.2,93.3,20.145,5,5,5,64.606
5.23,3.0,5.7170000000000005,11.674,5.012,75.384,246.917,230.144,65.3,55.1,29.3,99.0,65.3,87.01100000000001,94.0,86.4,93.5,90.2,93.3,20.074,5,5,5,63.64
5.25,3.0,5.822,11.761,5.04,73.551,242.56799999999998,229.142,65.3,55.1,29.3,99.0,65.3,87.006,94.0,86.4,93.5,90.2,93.3,20.348,5,5,5,62.718
5.27,3.0,6.167,12.939,5.047,72.465,238.722,228.118,65.3,55.1,29.3,99.0,65.3,87.00399999999999,94.0,86.4,93.5,90.2,93.3,20.389000000000003,5,5,5,61.815
5.29,3.0,6.494,13.121,5.617,71.653,236.07299999999998,227.14700000000002,65.3,55.1,29.3,99.0,65.3,87.002,94.0,86.4,93.5,90.2,93.3,20.048000000000002,5,5,5,60.906000000000006
5.31,3.0,5.867,13.346,5.943,71.87,234.024,226.05700000000002,65.3,55.1,29.3,99.0,65.3,87.001,94.0,86.4,93.5,90.2,93.3,20.023,5,5,5,60.011
5.33,3.0,6.421,13.567,6.27,71.587,232.238,225.40900000000002,65.3,55.1,29.3,99.0,65.3,87.001,94.0,86.4,93.5,90.2,93.3,20.015,5,5,5,59.152
