SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,6.088,5.385,99.789,92.88,92.378,64.8,55.0,29.4,99.5,67.8,87.9,95.0,87.3,93.8,90.6,93.6,14.289,5,5,5,104.405
0.05,1,5.459,5.906,5.469,69.112,92.846,92.55199999999999,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.6,93.6,15.035,5,5,5,104.40799999999999
0.1,1,5.32,5.828,5.347,41.775,91.885,91.585,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.6,93.6,15.502,5,5,5,104.406
0.15,1,5.302,5.883,5.409,32.329,92.128,91.733,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.6,93.6,14.461,5,5,5,104.4
0.2,1,5.319,5.693,5.53,17.177999999999997,92.745,92.523,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.498,93.6,15.187000000000001,5,5,5,104.402
0.25,1,5.335,5.852,5.386,29.186999999999998,92.745,92.523,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.423,93.6,15.341,5,5,5,104.404
0.3,1,5.359,5.8309999999999995,5.496,32.967,92.711,92.378,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.406,93.6,17.277,5,5,5,104.40899999999999
0.35,1,5.299,5.986,5.423,38.647,93.149,92.204,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.40100000000001,93.6,16.836,5,5,5,104.41
0.4,1,5.322,5.998,5.325,48.994,93.082,92.581,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.4,93.6,18.542,5,5,5,104.414
0.45,1,5.292,6.322,5.251,61.035,93.316,92.494,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.4,93.6,17.833,5,5,5,104.404
0.5,1,5.328,6.258,5.293,63.715,93.712,92.667,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.4,93.6,19.092,5,5,5,104.414
0.55,1,5.287,5.715,5.09,59.527,93.679,92.75399999999999,64.8,55.0,29.4,99.2,67.9,87.9,95.0,87.3,93.8,90.4,93.6,18.505000000000003,5,5,5,104.398
