SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.336,6.404,5.298,98.0,95.093,95.896,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.657,5,5,5,104.54700000000001
0.05,1.0,5.426,6.031,5.27,66.269,95.062,95.82,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.2330000000000005,5,5,5,104.544
0.1,1.0,5.448,6.298,5.081,45.101,94.844,95.795,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.439,5,5,5,104.546
0.15,1.0,5.353,6.234,5.383,32.06,94.844,95.387,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.609,5,5,5,104.54299999999999
0.2,1.0,5.354,6.103,5.156,16.214,94.938,95.693,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.621,5,5,5,104.544
0.25,1.0,5.327,6.277,5.279,35.120999999999995,95.093,95.82,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.542,5,5,5,104.544
0.3,1.0,5.403,5.982,5.243,35.75,95.031,95.946,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.531000000000001,5,5,5,104.545
0.35,1.0,5.323,6.285,5.175,36.325,95.432,96.02199999999999,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.514,5,5,5,104.545
0.4,1.0,5.305,6.02,5.356,50.736999999999995,95.309,96.098,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.8260000000000005,5,5,5,104.54899999999999
0.45,1.0,5.364,5.977,5.25,60.845,95.278,95.896,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.446,5,5,5,104.54700000000001
0.5,1.0,5.299,5.766,5.021,62.977,95.707,96.173,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.602,5,5,5,104.551
0.55,1.0,5.323,5.849,5.379,58.427,95.707,96.348,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.622,5,5,5,104.54299999999999
0.6,1.0,5.299,5.784,5.022,55.778999999999996,95.767,96.348,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.6129999999999995,5,5,5,104.552
0.65,1.0,5.343,5.689,5.2780000000000005,43.263000000000005,95.767,96.173,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.535,5,5,5,104.53399999999999
0.7,1.0,5.311,6.099,5.146,25.487,95.798,96.223,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.4399999999999995,5,5,5,104.556
0.75,1.0,5.336,6.106,5.32,12.218,95.798,96.472,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.886,5,5,5,104.53299999999999
0.8,1.0,5.356,5.745,5.357,16.34,95.888,96.472,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.515000000000001,5,5,5,104.546
0.85,1.0,5.358,6.066,5.395,22.39,95.979,96.44800000000001,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.529999999999999,5,5,5,104.531
0.9,1.0,5.299,6.421,5.126,33.260999999999996,95.888,96.671,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.511,5,5,5,104.54299999999999
0.95,1.0,5.332,5.773,5.179,24.625,96.009,96.868,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.553,5,5,5,104.53
1.0,1.0,5.351,5.6899999999999995,5.186,23.245,96.009,96.72,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.584,5,5,5,104.542
1.05,1.0,5.392,5.563,5.168,27.07,96.09899999999999,96.94200000000001,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.412,5,5,5,104.535
1.1,1.0,5.446,5.9079999999999995,5.068,26.631,96.12899999999999,96.77,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.5120000000000005,5,5,5,104.546
1.15,1.0,5.412,5.916,5.263,26.113000000000003,96.219,96.991,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.4990000000000006,5,5,5,104.535
1.2,1.0,5.297,5.841,5.367,26.323,96.219,96.745,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.454000000000001,5,5,5,104.54299999999999
1.25,1.0,5.326,5.674,5.236,26.374000000000002,96.368,96.72,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.406000000000001,5,5,5,104.54
1.3,1.0,5.295,5.743,5.126,26.031,96.189,96.819,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.422,5,5,5,104.545
1.35,1.0,5.327,5.916,5.356,26.366,96.15899999999999,96.62100000000001,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,6.948,5,5,5,104.541
1.4,1.0,5.293,6.184,5.151,26.351999999999997,96.189,96.868,67.0,56.7,29.9,92.0,75.6,84.8,88.0,86.3,84.8,82.7,85.6,7.339,5,5,5,104.54700000000001
