SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.023,5.973,5.459,96.416,93.10600000000001,92.54899999999999,65.2,55.1,31.0,100.9,63.5,85.3,92.2,84.8,93.1,89.7,92.6,16.246,5,5,5,104.32700000000001
0.05,1.0,5.985,5.969,5.539,66.377,93.10600000000001,92.493,65.2,55.1,31.0,100.9,63.5,85.3,92.2,84.8,93.1,89.7,92.6,16.847,5,5,5,104.329
0.1,1.0,6.0120000000000005,5.796,5.585,44.98,92.64699999999999,91.86399999999999,65.2,55.1,31.0,100.9,63.5,85.3,92.2,84.8,93.1,89.7,92.6,17.735999999999997,5,5,5,104.32700000000001
0.15,1.0,5.8629999999999995,5.743,5.57,34.662,92.64699999999999,92.408,65.2,55.1,31.0,100.9,63.5,85.3,92.2,84.8,93.1,89.7,92.6,17.924,5,5,5,104.32799999999999
0.2,1.0,5.9030000000000005,5.756,5.416,19.034,92.943,92.634,65.2,55.1,31.0,100.9,63.5,85.3,92.2,84.8,93.1,89.7,92.6,18.704,5,5,5,104.331
0.25,1.0,5.759,6.2780000000000005,5.356,35.305,93.204,92.578,65.2,55.1,31.0,100.9,63.5,85.3,92.2,84.8,93.1,89.7,92.6,18.652,5,5,5,104.32799999999999
0.3,1.0,5.641,5.959,5.402,36.090999999999994,93.139,92.69,65.2,55.1,31.0,101.3,63.7,85.3,92.2,84.8,93.1,89.7,92.6,19.171,5,5,5,104.32700000000001
0.35,1.0,5.865,5.635,5.235,33.568,92.845,92.915,65.2,55.1,31.0,101.3,63.7,85.3,92.2,84.8,93.1,89.7,92.6,19.101,5,5,5,104.33
0.4,1.0,5.787,5.755,5.498,44.193000000000005,93.171,93.054,65.2,55.1,31.0,101.3,63.7,85.3,92.2,84.8,93.1,89.7,92.6,19.602,5,5,5,104.32700000000001
0.45,1.0,5.983,6.371,5.487,62.273999999999994,93.204,93.02600000000001,65.2,55.1,31.0,101.3,63.7,85.3,92.2,84.8,93.1,89.7,92.531,19.271,5,5,5,104.336
