SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.718,6.944,5.001,98.59200000000001,93.413,92.485,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,11.642,5,5,5,104.57600000000001
0.05,1.0,5.703,6.423,5.051,68.547,93.093,91.689,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,11.27,5,5,5,104.573
0.1,1.0,5.807,7.022,5.067,46.295,92.834,91.313,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,11.132000000000001,5,5,5,104.572
0.15,1.0,5.7379999999999995,6.453,5.169,32.694,92.834,91.516,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,12.835,5,5,5,104.573
0.2,1.0,5.61,6.799,5.138,17.802,92.99600000000001,91.747,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,13.811,5,5,5,104.569
0.25,1.0,5.5600000000000005,6.848,5.087,35.730000000000004,92.99600000000001,92.373,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,14.505,5,5,5,104.574
0.3,1.0,5.691,6.4,5.067,34.82,93.157,92.14699999999999,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,15.012,5,5,5,104.574
0.35,1.0,5.543,6.744,5.005,36.285,93.477,92.345,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,15.335,5,5,5,104.57799999999999
0.4,1.0,5.423,6.967,5.054,50.205,93.381,92.40100000000001,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,15.245,5,5,5,104.571
0.45,1.0,5.362,6.931,5.038,60.831,93.413,92.654,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,15.367,5,5,5,104.57799999999999
0.5,1.0,5.457,6.62,5.063,63.516000000000005,93.604,92.654,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,15.655,5,5,5,104.57799999999999
0.55,1.0,5.599,6.72,5.063,59.315,93.667,92.987,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,15.655999999999999,5,5,5,104.573
0.6,1.0,5.579,6.167,5.43,57.185,93.92,93.318,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.7,93.0,89.3,92.3,15.709000000000001,5,5,5,104.57700000000001
0.65,1.0,5.614,6.758,5.053,43.147,93.509,93.208,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.675,93.0,89.3,92.3,15.728,5,5,5,104.579
0.7,1.0,5.734,6.971,5.033,25.145,93.92,93.043,64.8,56.6,29.9,94.8,66.3,84.3,92.5,83.542,93.0,89.3,92.3,15.864,5,5,5,104.573
