SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.837,5.8100000000000005,5.031,100.741,92.913,92.585,64.8,54.9,30.6,99.6,67.5,87.5,94.7,87.0,93.8,90.3,93.4,14.593,5,5,5,104.416
0.05,1.0,5.858,5.593,5.03,69.304,92.913,92.229,64.8,54.9,30.6,99.6,67.5,87.5,94.7,87.0,93.8,90.3,93.4,14.397,5,5,5,104.426
0.1,1.0,5.701,5.57,5.004,47.765,92.81,91.688,64.8,54.9,30.6,99.6,67.5,87.5,94.7,86.771,93.8,90.3,93.4,14.83,5,5,5,104.414
0.15,1.0,5.793,5.624,5.0,33.348,92.009,91.137,64.8,54.9,30.6,99.6,67.5,87.5,94.7,86.717,93.8,90.3,93.4,15.46,5,5,5,104.431
0.2,1.0,6.039,5.675,5.001,20.179000000000002,92.87899999999999,92.229,64.8,54.9,30.6,99.6,67.5,87.5,94.7,86.704,93.8,90.3,93.4,14.894,5,5,5,104.417
0.25,1.0,5.593,5.683,5.118,29.119,92.982,92.17,64.8,54.9,30.6,99.6,67.5,87.5,94.7,86.70100000000001,93.732,90.3,93.4,14.655,5,5,5,104.425
0.3,1.0,5.6899999999999995,5.471,5.057,37.792,92.77600000000001,92.408,64.8,54.9,30.6,99.6,67.5,87.5,94.7,86.7,93.708,90.3,93.4,15.33,5,5,5,104.419
0.35,1.0,5.808,5.505,5.028,35.596000000000004,92.982,92.52600000000001,64.8,54.9,30.6,99.6,67.5,87.5,94.7,86.7,93.702,90.3,93.4,15.739,5,5,5,104.431
0.4,1.0,5.433,5.768,5.027,44.358000000000004,93.118,92.49600000000001,64.8,54.9,30.6,99.6,67.5,87.5,94.7,86.7,93.7,90.3,93.4,14.926,5,5,5,104.42299999999999
0.45,1.0,5.899,5.649,5.017,59.43600000000001,92.913,92.84899999999999,64.8,54.9,30.6,99.6,67.5,87.5,94.7,86.7,93.7,90.3,93.4,14.766,5,5,5,104.42299999999999
0.5,1.0,5.5489999999999995,5.614,5.143,63.771,93.658,93.544,64.8,54.9,30.6,99.6,67.5,87.384,94.7,86.7,93.7,90.3,93.4,15.737,5,5,5,104.42
0.55,1.0,5.76,5.677,5.048,59.92100000000001,93.456,93.343,64.8,54.9,30.6,99.6,67.5,87.32,94.7,86.7,93.7,90.3,93.4,16.637999999999998,5,5,5,104.428
0.6,1.0,6.013,5.728,5.198,57.486000000000004,93.92399999999999,93.914,64.8,54.9,30.6,99.6,67.5,87.305,94.656,86.7,93.7,90.3,93.4,17.470999999999997,5,5,5,104.416
0.65,1.0,5.617,5.705,5.042,51.255,93.791,93.343,64.9,54.9,30.6,99.6,67.5,87.301,94.613,86.7,93.7,90.3,93.4,18.000999999999998,5,5,5,104.431
0.7,1.0,5.643,5.562,5.08,28.74,94.057,93.687,64.9,54.9,30.6,99.6,67.5,87.3,94.60300000000001,86.7,93.7,90.3,93.4,18.161,5,5,5,104.412
0.75,1.0,5.525,5.466,5.025,14.416,94.418,93.914,64.9,54.9,30.6,99.6,67.5,87.3,94.601,86.7,93.7,90.3,93.4,18.549,5,5,5,104.42200000000001
0.8,1.0,5.468,5.458,5.075,20.993000000000002,94.385,93.63,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,18.766,5,5,5,104.417
0.85,1.0,5.641,5.513,5.075,22.305,94.418,94.083,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,19.052999999999997,5,5,5,104.42
0.9,1.0,5.775,5.577,5.133,32.89,94.45,94.14,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,19.302999999999997,5,5,5,104.419
0.95,1.0,5.925,5.459,5.0,24.292,94.516,93.658,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,19.564999999999998,5,5,5,104.429
1.0,1.0,5.456,5.474,5.016,23.505,94.483,94.055,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,19.455,5,5,5,104.416
1.05,1.0,5.475,5.529,5.031,28.026,94.418,94.112,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,19.771,5,5,5,104.42399999999999
1.1,1.0,5.745,5.492,5.004,26.737,94.743,94.28,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,19.474,5,5,5,104.42
1.15,1.0,5.696,5.508,5.0,26.813000000000002,94.807,94.22399999999999,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,19.915,5,5,5,104.428
1.2,1.0,5.534,5.455,5.0,26.61,94.807,94.392,64.9,54.9,30.6,99.6,67.5,87.3,94.6,86.7,93.7,90.3,93.4,19.514000000000003,5,5,5,104.416
