SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.684,6.677,5.079,94.913,93.268,92.509,64.9,54.9,30.0,99.9,67.9,87.9,94.803,87.4,94.1,90.8,94.0,15.959000000000001,5,5,5,104.43299999999999
0.05,1.0,5.848,7.385,5.128,66.994,92.993,92.27,64.9,54.9,30.0,99.9,67.9,87.9,94.801,87.4,94.1,90.8,94.0,15.599,5,5,5,104.43299999999999
0.1,1.0,5.446,7.229,5.093,45.336999999999996,92.993,92.09,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.4,94.1,90.8,94.0,14.905,5,5,5,104.43
0.15,1.0,5.672,7.425,5.11,31.93,92.715,92.12,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.4,94.1,90.8,93.95,15.024,5,5,5,104.434
0.2,1.0,5.337,7.227,5.069,17.308,92.958,92.39,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.4,94.1,90.8,93.836,15.931,5,5,5,104.434
0.25,1.0,5.425,7.279999999999999,5.039,30.410999999999998,93.268,92.36,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.4,94.1,90.8,93.808,16.110999999999997,5,5,5,104.427
0.3,1.0,5.409,7.205,5.013,36.048,92.92399999999999,92.36,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.375,94.1,90.8,93.80199999999999,15.253,5,5,5,104.435
0.35,1.0,5.413,6.98,5.059,31.969,93.165,92.45,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.242,94.1,90.71300000000001,93.8,16.439999999999998,5,5,5,104.436
0.4,1.0,5.392,6.841,5.102,51.33,93.541,92.42,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.21,94.1,90.627,93.8,17.755000000000003,5,5,5,104.431
0.45,1.0,5.532,6.928,5.054,61.55,93.609,92.77600000000001,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.202,94.1,90.60600000000001,93.8,17.847,5,5,5,104.431
0.5,1.0,5.522,6.939,5.006,62.49,93.91199999999999,93.07,64.9,54.9,30.0,99.9,67.9,87.9,94.8,87.20100000000001,94.1,90.602,93.8,18.494,5,5,5,104.432
0.55,1.0,5.332,7.29,5.429,59.324,93.676,93.245,64.9,54.9,30.0,99.9,67.9,87.812,94.8,87.2,94.1,90.6,93.8,18.612000000000002,5,5,5,104.432
0.6,1.0,5.5,7.224,5.051,56.58,94.113,93.21600000000001,64.9,54.9,30.0,99.9,67.9,87.727,94.8,87.2,94.1,90.6,93.8,19.16,5,5,5,104.428
0.65,1.0,5.441,7.103,5.428,47.222,94.24600000000001,93.332,64.9,54.9,30.0,99.9,67.9,87.706,94.8,87.2,94.1,90.6,93.8,19.121,5,5,5,104.429
0.7,1.0,5.391,7.227,5.004,27.683000000000003,94.046,93.649,64.9,54.9,30.0,99.9,67.9,87.70100000000001,94.8,87.2,94.1,90.6,93.8,19.459000000000003,5,5,5,104.436
0.75,1.0,5.492,7.193,5.063,14.145,94.543,93.735,64.9,54.9,30.0,99.9,67.9,87.7,94.8,87.2,94.1,90.6,93.8,19.265,5,5,5,104.436
0.8,1.0,5.311,6.978,5.03,18.923000000000002,94.411,93.735,64.9,54.9,30.0,99.9,67.9,87.7,94.8,87.2,94.1,90.6,93.8,19.677,5,5,5,104.436
0.85,1.0,5.382,6.873,5.016,20.872999999999998,94.411,93.85,64.9,54.9,30.0,99.9,67.9,87.7,94.8,87.2,94.1,90.6,93.8,19.424,5,5,5,104.436
0.9,1.0,5.385,6.893,5.029,32.066,94.609,93.935,64.9,54.9,30.0,99.9,67.9,87.7,94.8,87.2,94.1,90.6,93.8,20.067,5,5,5,104.431
0.95,1.0,5.373,6.912,5.051,21.781,94.935,93.793,64.9,54.9,30.0,99.9,67.9,87.7,94.8,87.2,94.1,90.6,93.8,19.732,5,5,5,104.43299999999999
1.0,1.0,5.315,6.91,5.0,20.148,94.77199999999999,93.821,64.9,54.9,30.0,99.9,67.9,87.7,94.8,87.2,94.1,90.6,93.8,20.222,5,5,5,104.43
1.05,1.0,5.416,6.943,5.003,26.73,94.707,94.04899999999999,64.9,54.9,30.0,99.9,67.9,87.7,94.8,87.2,93.96300000000001,90.6,93.8,19.554000000000002,5,5,5,104.435
1.1,1.0,5.328,6.466,5.016,26.188000000000002,94.83800000000001,94.219,64.9,54.9,30.0,99.9,67.9,87.7,94.8,87.2,93.915,90.6,93.8,20.247,5,5,5,104.435
