SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.415,5.541,5.118,99.865,92.726,90.718,59.9,58.7,31.0,100.4,67.8,91.5,86.6,84.1,91.8,90.3,94.6,19.47,5.0,5.0,5.0,104.521
0.05,1,5.526,5.475,5.007,68.59700000000001,92.506,91.095,59.9,58.7,31.0,100.4,67.8,91.5,86.6,84.1,91.8,90.3,94.6,20.499000000000002,5.0,5.0,5.0,104.52
0.1,1,5.518,5.511,5.059,45.0,92.82,90.938,59.9,58.7,31.0,100.4,67.8,91.384,86.6,84.1,91.8,90.3,94.6,19.52,5.0,5.0,5.0,104.522
0.15,1,5.343,5.428,5.014,34.244,92.442,90.495,59.9,58.7,31.0,100.4,67.8,91.32,86.6,84.1,91.8,90.3,94.6,20.963,5.0,5.0,5.0,104.52
0.2,1,5.41,5.467,5.0,17.718,92.283,90.559,59.9,58.7,31.0,100.4,67.8,91.305,86.6,83.984,91.8,90.3,94.6,19.435000000000002,5.0,5.0,5.0,104.522
0.25,1,5.464,5.426,5.023,36.018,92.37899999999999,90.559,59.9,58.7,31.0,100.4,67.8,91.301,86.6,83.92,91.775,90.3,94.6,20.404000000000003,5.0,5.0,5.0,104.522
0.3,1,5.365,5.507,5.057,36.105999999999995,92.663,90.875,59.9,58.7,31.0,100.4,67.8,91.3,86.6,83.905,91.642,90.3,94.6,19.282,5.0,5.0,5.0,104.53
0.35,1,5.579,5.466,5.009,33.969,92.758,90.875,59.9,58.7,31.0,100.4,67.8,91.3,86.6,83.90100000000001,91.61,90.3,94.6,20.302999999999997,5.0,5.0,5.0,104.51899999999999
0.4,1,5.427,5.464,5.039,48.048,92.6,91.001,59.9,58.7,31.0,100.4,67.8,91.3,86.513,83.9,91.602,90.3,94.6,19.392000000000003,5.0,5.0,5.0,104.524
0.45,1,5.391,5.458,5.038,60.766000000000005,92.883,91.56,59.9,58.7,31.0,100.4,67.8,91.3,86.42699999999999,83.9,91.601,90.3,94.6,19.355,5.0,5.0,5.0,104.52799999999999
0.5,1,5.373,5.462,5.049,65.708,92.977,91.652,59.9,58.7,31.0,100.4,67.8,91.3,86.406,83.9,91.6,90.3,94.46300000000001,20.566,5.0,5.0,5.0,104.525
0.55,1,5.331,5.526,5.0,60.298,92.883,91.92699999999999,59.9,58.7,31.0,100.4,67.8,91.3,86.402,83.9,91.6,90.3,94.415,19.387,5.0,5.0,5.0,104.52799999999999
0.6,1,5.53,5.469,5.0,58.228,93.163,92.5,59.9,58.7,31.0,100.4,67.8,91.3,86.4,83.9,91.6,90.3,94.404,20.412,5.0,5.0,5.0,104.52600000000001
0.65,1,5.434,5.433,5.0,57.052,93.441,92.5,59.9,58.7,31.0,100.4,67.8,91.3,86.4,83.9,91.6,90.3,94.40100000000001,19.45,5.0,5.0,5.0,104.52600000000001
0.7,1,5.402,5.47,5.001,55.909,93.959,92.915,59.9,58.7,31.0,100.4,67.8,91.3,86.4,83.9,91.6,90.3,94.4,20.141,5.0,5.0,5.0,104.53299999999999
0.75,1,5.504,5.438,5.0,31.978,93.655,92.97399999999999,59.9,58.7,31.0,100.4,67.8,91.3,86.4,83.9,91.6,90.3,94.4,19.172,5.0,5.0,5.0,104.525
0.8,1,5.526,5.476,5.0,17.272,93.807,93.18,59.9,58.7,31.0,100.4,67.8,91.3,86.4,83.9,91.6,90.3,94.4,20.078,5.0,5.0,5.0,104.531
0.85,1,5.502,5.471,5.0,25.575,93.868,93.296,59.9,58.7,31.0,100.4,67.8,91.3,86.4,83.9,91.6,90.3,94.4,19.165999999999997,5.0,5.0,5.0,104.524
0.9,1,5.562,5.464,5.001,24.524,93.868,93.384,59.9,58.7,31.0,100.4,67.8,91.3,86.4,83.9,91.6,90.3,94.4,20.213,5.0,5.0,5.0,104.521
