SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.542,7.339,5.306,27.664,94.82600000000001,94.725,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.7,20.709000000000003,5,5,5,104.529
1.5,1,5.7,7.771000000000001,5.09,27.533,94.73899999999999,94.675,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.7,19.542,5,5,5,104.535
1.55,1,5.8149999999999995,7.723000000000001,5.298,27.274,94.82600000000001,94.65,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.7,20.61,5,5,5,104.52600000000001
1.6,1,5.801,6.942,5.09,27.206,95.116,94.75,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.656,19.526,5,5,5,104.53299999999999
1.65,1,5.439,7.241,5.294,27.177,94.884,94.95,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.613,20.356,5,5,5,104.531
1.7,1,5.365,7.1240000000000006,5.091,26.980999999999998,95.0,94.624,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.60300000000001,19.444000000000003,5,5,5,104.53299999999999
1.75,1,5.851,7.494,5.293,27.254,95.0,95.17399999999999,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.601,20.277,5,5,5,104.53299999999999
1.8,1,5.569,7.399,5.092,26.889,95.0,95.025,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.6,19.391,5,5,5,104.53
1.85,1,5.516,6.96,5.283,27.334,95.345,95.298,65.2,55.1,29.3,99.2,68.8,88.8,96.1,88.1,94.9,91.9,94.6,20.11,5,5,5,104.527
1.9,1,5.674,7.547,5.097,26.995,95.23100000000001,95.593,65.2,55.1,29.3,99.2,68.8,88.8,96.1,87.998,94.9,91.9,94.6,19.499000000000002,5,5,5,104.529
1.95,1,5.837,6.9990000000000006,5.285,27.256,95.545,95.544,65.2,55.1,29.3,99.2,68.8,88.8,96.1,87.923,94.9,91.9,94.6,20.649,5,5,5,104.527
2.0,1,5.696,7.231999999999999,5.098,26.884,95.374,95.298,65.2,55.1,29.3,99.2,68.8,88.8,96.1,87.906,94.9,91.9,94.6,19.631999999999998,5,5,5,104.53399999999999
2.05,1,5.632,7.297,5.277,26.529,95.488,95.73899999999999,65.2,55.1,29.3,99.2,68.8,88.8,96.1,87.90100000000001,94.9,91.9,94.6,20.684,5,5,5,104.535
2.1,1,5.5600000000000005,7.433,5.098,25.24,95.403,95.837,65.2,55.1,29.3,99.2,68.8,88.64699999999999,96.05,87.9,94.9,91.9,94.6,19.713,5,5,5,104.53
2.15,1,5.522,7.445,5.273,24.410999999999998,95.77199999999999,95.764,65.2,55.1,29.3,99.2,68.8,88.611,95.936,87.9,94.9,91.9,94.6,20.766,5,5,5,104.53
2.2,1,5.411,7.534000000000001,5.246,23.798,95.545,95.837,65.2,55.1,29.3,99.2,68.8,88.60300000000001,95.908,87.9,94.9,91.9,94.6,19.598,5,5,5,104.527
2.25,1,5.713,7.061,5.061,24.037,95.744,95.982,65.2,55.1,29.3,99.2,68.8,88.601,95.902,87.9,94.9,91.9,94.6,19.966,5,5,5,104.529
2.3,1,5.678,7.064,5.104,25.590999999999998,95.602,95.788,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.9,91.9,94.6,20.781,5,5,5,104.529
2.35,1,5.8100000000000005,7.413,5.259,26.233,95.687,95.69,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.9,91.9,94.6,19.619,5,5,5,104.53299999999999
2.4,1,5.628,7.484,5.104,25.52,95.545,95.544,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.9,91.9,94.6,20.113,5,5,5,104.52799999999999
2.45,1,5.459,7.3149999999999995,5.144,26.01,95.46,95.372,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.9,91.9,94.6,19.506999999999998,5,5,5,104.531
2.5,1,5.5120000000000005,6.997,5.182,49.93600000000001,95.23100000000001,95.05,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.9,91.9,94.6,20.294,5,5,5,104.52600000000001
2.55,1,5.916,7.272,5.191,81.538,95.116,95.075,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.875,91.9,94.6,19.6,5,5,5,104.531
2.6,1,5.538,7.322,5.164,117.80799999999999,95.488,95.273,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.742,91.9,94.6,20.232999999999997,5,5,5,104.529
2.65,1,5.538,7.225,5.065,147.283,95.431,95.51899999999999,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.71,91.9,94.6,19.357,5,5,5,104.522
2.7,1,5.663,7.453,5.315,171.457,95.431,95.298,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.702,91.9,94.6,20.029000000000003,5,5,5,104.51799999999999
2.75,1,5.5760000000000005,7.4079999999999995,5.274,182.487,95.288,95.273,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.70100000000001,91.9,94.6,19.447000000000003,5,5,5,104.51799999999999
2.8,1,5.38,7.145,5.126,183.00799999999998,95.374,95.09899999999999,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.7,91.9,94.6,20.287,5,5,5,104.51899999999999
2.85,1,5.353,7.135,5.058,177.25099999999998,95.259,95.273,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.7,91.9,94.6,19.559,5,5,5,104.52
2.9,1,5.374,7.268000000000001,5.32,158.431,95.46,95.47,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.7,91.9,94.6,20.207,5,5,5,104.524
2.95,1,5.558,7.105,5.153,129.36399999999998,95.431,95.544,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.7,91.9,94.6,19.71,5,5,5,104.51799999999999
3.0,1,5.373,7.164,5.077,96.257,95.317,95.273,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.7,91.9,94.6,20.381999999999998,5,5,5,104.52600000000001
3.05,1,5.45,7.04,5.09,71.423,95.403,95.593,65.2,55.1,29.3,99.2,68.8,88.6,95.9,87.9,94.7,91.9,94.6,19.619,5,5,5,104.51700000000001
3.1,1,5.455,6.798,5.123,55.466,95.345,95.273,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.9,94.6,20.137999999999998,5,5,5,104.522
3.15,14,5.736,7.1240000000000006,5.065,110.929,95.545,95.69,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.9,94.6,19.714,5,5,5,104.52600000000001
3.2,14,5.502,7.352,5.134,106.17299999999999,95.259,95.396,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.831,94.6,19.982,5,5,5,104.521
3.25,14,5.7780000000000005,7.634,5.115,81.98899999999999,95.173,95.09899999999999,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.73100000000001,94.6,19.426,5,5,5,104.524
3.3,14,5.709,6.7940000000000005,5.004,56.339,95.116,94.95,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.707,94.6,20.243000000000002,5,5,5,104.524
3.35,14,5.313,7.32,5.16,37.645,94.884,94.875,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.702,94.6,19.182000000000002,5,5,5,104.521
3.4,14,5.411,7.439,5.099,40.815,95.116,94.54899999999999,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,20.191,5,5,5,104.522
3.45,14,5.639,7.16,5.091,53.17100000000001,95.202,94.925,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,19.332,5,5,5,104.521
3.5,14,5.461,7.026,5.063,71.47800000000001,95.14399999999999,95.223,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,20.187,5,5,5,104.523
3.55,14,5.487,7.099,5.146,92.309,95.374,95.69,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,19.418,5,5,5,104.521
3.6,14,5.559,7.136,5.067,112.36200000000001,95.259,95.149,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,20.097,5,5,5,104.521
3.65,14,5.65,7.055,5.253,132.88299999999998,95.14399999999999,94.624,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,19.276,5,5,5,104.523
3.7,14,5.582,7.072,5.147,149.214,95.116,94.925,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,20.055,5,5,5,104.52
3.75,14,5.596,7.016,5.268,162.059,95.259,95.223,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,19.365000000000002,5,5,5,104.524
3.8,14,5.589,6.985,5.125,171.588,95.202,95.396,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,20.203,5,5,5,104.529
3.85,14,5.623,7.664,5.178,178.77,95.317,95.075,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,19.389000000000003,5,5,5,104.51799999999999
3.9,14,5.645,7.0440000000000005,5.127,176.16299999999998,95.23100000000001,95.223,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,20.343,5,5,5,104.51799999999999
3.95,14,5.569,6.833,5.172,176.986,94.942,94.975,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,19.089,5,5,5,104.515
4.0,14,5.487,7.3580000000000005,5.129,176.59099999999998,94.768,94.65,65.2,55.1,29.3,99.0,68.7,88.6,95.9,87.9,94.7,91.7,94.6,20.124000000000002,5,5,5,104.521
4.05,14,5.737,7.177,5.165,173.21900000000002,94.709,94.8,65.2,55.1,29.3,99.0,68.7,88.6,95.831,87.9,94.7,91.7,94.6,19.326,5,5,5,104.51899999999999
4.1,14,5.572,6.223,5.13,174.709,95.087,94.975,65.2,55.1,29.3,99.0,68.7,88.6,95.73100000000001,87.747,94.7,91.7,94.6,20.002000000000002,5,5,5,104.51700000000001
4.15,14,5.611,6.848,5.16,175.93599999999998,94.855,94.95,65.2,55.1,29.3,99.0,68.7,88.6,95.707,87.711,94.7,91.7,94.6,19.145,5,5,5,104.51700000000001
4.2,14,5.476,6.959,5.133,173.56900000000002,95.0,94.59899999999999,65.2,55.1,29.3,99.0,68.7,88.6,95.702,87.703,94.7,91.7,94.6,19.844,5,5,5,104.523
4.22,3,5.73,6.7059999999999995,5.316,175.489,95.058,94.85,65.2,55.1,29.3,99.0,68.7,88.6,95.70100000000001,87.702,94.7,91.7,94.6,20.485,5,5,5,104.524
4.24,3,5.745,7.090999999999999,5.316,171.88099999999997,94.709,94.6,65.2,55.1,29.3,99.0,68.7,88.6,95.70100000000001,87.70100000000001,94.7,91.7,94.6,19.609,5,5,5,104.52
4.26,3,5.37,7.167,5.321,156.118,94.82600000000001,95.075,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.70100000000001,94.7,91.7,94.6,19.481,5,5,5,104.52600000000001
4.28,3,5.795,6.93,5.324,138.235,94.971,94.975,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.6,19.573,5,5,5,104.52600000000001
4.3,3,5.499,7.032,5.324,121.25299999999999,95.116,94.95,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.6,19.488,5,5,5,104.51899999999999
4.32,3,5.384,6.947,5.322,102.815,94.942,94.876,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.6,19.496,5,5,5,104.51899999999999
4.34,3,5.61,6.671,5.321,87.318,94.62100000000001,94.119,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.6,19.707,5,5,5,104.52799999999999
4.36,3,5.361,5.764,5.324,90.906,94.65100000000001,94.47399999999999,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.6,19.458,5,5,5,104.521
4.38,3,5.421,5.536,5.325,82.514,94.738,94.398,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.6,19.399,5,5,5,104.234
4.4,3,5.502,5.703,5.323,78.115,94.913,94.751,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.6,19.566,5,5,5,103.444
4.42,3,5.42,5.567,5.323,58.504,94.797,94.82600000000001,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.6,19.502000000000002,5,5,5,102.02799999999999
4.44,3,5.543,5.659,5.327,57.053999999999995,94.942,94.925,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.513,19.552999999999997,5,5,5,100.91799999999999
4.46,3,5.61,5.459,5.311,50.159,94.971,94.801,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.46300000000001,19.667,5,5,5,99.516
4.48,3,5.557,5.505,5.327,41.528,95.14399999999999,94.77600000000001,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.436,19.641,5,5,5,98.374
4.5,3,5.435,5.561,5.333,43.434,95.0,94.876,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.42,19.637,5,5,5,97.25299999999999
4.52,3,5.329,5.773,5.333,48.568000000000005,94.971,94.7,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.411,19.674,5,5,5,96.307
4.54,3,5.424,5.527,5.337,48.428000000000004,94.884,94.726,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.406,19.532,5,5,5,95.406
4.56,3,5.639,5.501,5.337,53.951,94.797,94.726,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.7,91.7,94.404,19.526,5,5,5,94.522
4.58,3,5.562,5.624,5.339,57.828,94.797,94.7,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.675,91.7,94.402,19.617,5,5,5,93.65700000000001
4.6,3,5.493,5.519,5.339,63.003,94.82600000000001,94.77600000000001,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.642,91.7,94.40100000000001,19.616,5,5,5,92.77600000000001
4.62,3,5.836,5.497,5.341,66.525,95.087,94.876,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.624,91.7,94.40100000000001,19.667,5,5,5,91.892
4.64,3,5.416,5.649,5.341,69.824,94.884,95.025,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.613,91.7,94.4,19.482,5,5,5,91.029
4.66,3,5.426,5.55,5.343,72.582,94.884,94.7,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.608,91.7,94.4,19.488,5,5,5,90.112
4.68,3,5.521,5.586,5.341,73.503,94.68,95.025,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.604,91.7,94.4,19.328,5,5,5,89.20100000000001
4.7,3,5.484,5.536,5.343,66.186,94.709,95.42,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.602,91.7,94.4,19.583,5,5,5,88.39399999999999
4.72,3,5.509,5.515,5.347,69.01100000000001,94.884,95.37100000000001,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.601,91.7,94.4,19.445,5,5,5,87.876
4.74,3,5.381,5.7780000000000005,5.349,65.609,94.62100000000001,95.64,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.601,91.7,94.4,19.470999999999997,5,5,5,87.335
4.76,3,5.652,5.7,5.349,66.626,94.62100000000001,95.811,65.2,55.1,29.3,99.0,68.7,88.6,95.7,87.7,94.6,91.7,94.4,19.557000000000002,5,5,5,86.87100000000001
4.78,3,5.454,5.605,5.35,64.447,94.709,96.197,65.2,55.1,29.3,99.0,68.7,88.513,95.7,87.7,94.6,91.7,94.4,19.439999999999998,5,5,5,86.34100000000001
4.8,3,5.467,5.62,5.348,64.792,94.68,96.556,65.2,55.1,29.3,99.0,68.7,88.46300000000001,95.7,87.7,94.6,91.7,94.4,19.312,5,5,5,85.866
4.82,3,5.6370000000000005,5.51,5.353,64.27600000000001,94.855,97.09899999999999,65.2,55.1,29.3,99.0,68.7,88.436,95.7,87.7,94.6,91.7,94.4,19.207,5,5,5,85.383
4.84,3,5.534,5.633,5.352,64.675,94.738,97.23899999999999,65.2,55.1,29.3,99.0,68.7,88.42,95.7,87.7,94.6,91.7,94.4,19.195999999999998,5,5,5,84.86
4.86,3,5.441,5.571,5.352,64.74100000000001,94.738,97.68,65.2,55.1,29.3,99.0,68.7,88.411,95.7,87.7,94.6,91.7,94.4,19.555,5,5,5,84.407
4.88,3,5.598,5.5760000000000005,5.352,65.09,94.82600000000001,98.25299999999999,65.2,55.1,29.3,99.0,68.7,88.406,95.7,87.7,94.6,91.7,94.4,19.322000000000003,5,5,5,83.92399999999999
4.9,3,5.612,5.807,5.355,64.747,94.797,99.06200000000001,65.2,55.1,29.3,99.0,68.7,88.404,95.7,87.7,94.6,91.7,94.4,19.301,5,5,5,83.476
4.92,3,5.406,5.546,5.356,64.446,94.768,100.287,65.2,55.1,29.3,99.0,68.7,88.402,95.7,87.7,94.6,91.7,94.4,19.391,5,5,5,82.97
4.94,3,5.535,5.555,5.354,64.563,95.0,101.391,65.2,55.1,29.3,99.0,68.7,88.40100000000001,95.7,87.7,94.6,91.7,94.4,19.506,5,5,5,82.483
4.96,3,5.655,5.768,5.355,64.96000000000001,94.942,102.54700000000001,65.2,55.1,29.3,99.0,68.7,88.40100000000001,95.7,87.7,94.6,91.613,94.4,19.314,5,5,5,82.012
4.98,3,5.741,5.59,5.356,65.168,94.855,103.869,65.2,55.1,29.3,99.0,68.7,88.4,95.7,87.7,94.6,91.563,94.4,19.286,5,5,5,81.53699999999999
5.0,3,5.48,5.598,5.357,64.66300000000001,95.0,105.76,65.2,55.1,29.3,99.0,68.7,88.4,95.7,87.7,94.6,91.536,94.4,19.437,5,5,5,81.066
5.02,3,5.808,5.622,5.358,64.524,95.087,108.24,65.2,55.1,29.3,99.0,68.7,88.4,95.7,87.7,94.6,91.52,94.4,19.328,5,5,5,80.561
5.04,3,5.405,5.525,5.361,64.61699999999999,95.087,111.626,65.2,55.1,29.3,99.0,68.7,88.4,95.7,87.7,94.6,91.51100000000001,94.4,19.242,5,5,5,80.092
5.06,3,5.505,5.6129999999999995,5.361,64.833,95.058,115.65,65.2,55.1,29.3,99.0,68.7,88.4,95.7,87.7,94.6,91.506,94.4,19.525,5,5,5,79.601
5.08,3,5.8629999999999995,5.724,5.361,65.315,94.942,120.79,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.50399999999999,94.4,19.261,5,5,5,79.16
5.1,3,5.456,5.655,5.362,65.465,95.116,126.37700000000001,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.502,94.4,19.345999999999997,5,5,5,78.66199999999999
5.12,3,5.66,5.707,5.365,65.408,95.0,132.80599999999998,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.501,94.4,19.41,5,5,5,78.18
5.14,3,5.593,5.859,5.364,65.304,95.403,141.639,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.501,94.4,19.342,5,5,5,77.696
5.16,3,5.405,5.8149999999999995,5.365,65.86699999999999,95.46,153.838,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.795,5,5,5,77.234
5.18,3,5.437,5.804,5.368,66.421,95.432,171.004,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,20.04,5,5,5,76.77
5.2,3,5.411,6.122,5.372,66.549,95.97,214.93099999999998,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.738,5,5,5,76.303
5.22,3,5.417,5.911,5.371,66.592,96.5,244.173,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.997999999999998,5,5,5,75.839
5.24,3,5.521,5.824,5.37,66.52000000000001,97.455,239.847,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.489,5,5,5,75.35
5.26,3,5.817,6.721,5.369,66.608,98.542,236.12,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.254,5,5,5,74.878
5.28,3,5.4,6.6419999999999995,5.368,71.857,99.41799999999999,233.46900000000002,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.328,5,5,5,74.387
5.3,3,5.7940000000000005,6.803,5.368,72.381,100.76700000000001,231.718,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.368000000000002,5,5,5,73.675
5.32,3,5.41,6.905,5.368,75.854,102.374,230.56799999999998,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.249000000000002,5,5,5,72.922
5.34,3,5.372,7.082,5.374,78.38600000000001,104.29899999999999,229.718,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.278,5,5,5,72.13
5.36,3,5.761,7.404,5.378,79.835,106.706,229.263,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.176,5,5,5,71.363
5.38,3,5.666,8.2,5.378,80.993,109.281,229.14,65.1,55.0,29.3,98.9,68.5,88.4,95.7,87.7,94.6,91.5,94.4,19.161,5,5,5,70.527
