SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.779999999999999,6.373,5.464,95.10799999999999,92.164,90.308,60.2,58.9,30.6,100.0,67.6,91.336,86.5,84.1,91.7,90.4,94.6,19.785,5.0,5.0,5.0,104.48299999999999
0.05,1,7.371,6.6259999999999994,5.382,68.3,92.389,90.502,60.2,58.9,30.6,100.0,67.6,91.308,86.5,83.96300000000001,91.7,90.4,94.6,19.955,5.0,5.0,5.0,104.479
0.1,1,7.6850000000000005,5.774,5.475,44.755,92.676,90.695,60.2,58.9,30.6,100.0,67.6,91.30199999999999,86.5,83.915,91.7,90.4,94.6,19.586,5.0,5.0,5.0,104.475
0.15,1,7.1850000000000005,5.753,5.288,32.087,92.325,90.048,60.2,58.9,30.6,100.0,67.6,91.3,86.5,83.904,91.7,90.4,94.6,19.35,5.0,5.0,5.0,104.48299999999999
0.2,1,6.962,6.047,5.552,17.437,92.325,90.08,60.2,58.9,30.6,100.0,67.6,91.3,86.5,83.90100000000001,91.7,90.4,94.6,19.65,5.0,5.0,5.0,104.479
0.25,1,7.5920000000000005,5.716,5.545,34.028000000000006,92.164,90.113,60.2,58.9,30.6,100.0,67.6,91.3,86.5,83.9,91.7,90.35,94.6,19.476,5.0,5.0,5.0,104.477
0.3,1,7.239,6.388,5.314,36.583,92.548,90.438,60.2,58.9,30.6,100.0,67.6,91.3,86.5,83.9,91.7,90.236,94.6,19.462,5.0,5.0,5.0,104.485
0.35,1,7.468,6.015,5.473,36.339,92.421,90.015,60.2,58.9,30.6,100.0,67.6,91.3,86.413,83.9,91.7,90.208,94.6,19.384,5.0,5.0,5.0,104.48700000000001
0.4,1,7.519,6.076,5.437,50.678999999999995,92.389,90.438,60.2,58.9,30.6,100.0,67.6,91.3,86.327,83.9,91.7,90.202,94.6,19.824,5.0,5.0,5.0,104.494
0.45,1,7.2170000000000005,5.758,5.282,62.038000000000004,92.421,90.695,60.2,58.9,30.6,100.0,67.6,91.3,86.306,83.9,91.7,90.2,94.6,19.651,5.0,5.0,5.0,104.484
0.5,1,7.864,5.809,5.369,65.21000000000001,92.485,91.203,60.2,58.9,30.6,100.0,67.6,91.3,86.301,83.9,91.7,90.2,94.6,20.225,5.0,5.0,5.0,104.478
0.55,1,7.65,6.072,5.268,60.143,92.73899999999999,91.548,60.2,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,19.777,5.0,5.0,5.0,104.491
0.6,1,7.291,5.904,5.585,58.11,92.928,91.61,60.2,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,19.619,5.0,5.0,5.0,104.475
0.65,1,7.557,6.079,5.405,56.85,93.054,92.042,60.2,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,20.187,5.0,5.0,5.0,104.479
0.7,1,7.55,5.711,5.51,55.031000000000006,93.459,92.68,60.2,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,19.229,5.0,5.0,5.0,104.48200000000001
0.75,1,7.752,5.896,5.478,31.217,93.55199999999999,92.65,60.2,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,20.250999999999998,5.0,5.0,5.0,104.478
0.8,1,7.647,6.018,5.578,16.435000000000002,93.767,93.24600000000001,60.2,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,19.42,5.0,5.0,5.0,104.48100000000001
0.85,1,7.398,6.379,5.442,22.611,93.767,92.83,60.2,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,20.311,5.0,5.0,5.0,104.484
0.9,1,7.319,6.213,5.45,19.372,93.798,92.71,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,19.258,5.0,5.0,5.0,104.488
0.95,1,7.569,6.091,5.333,31.711,93.767,92.949,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.7,90.2,94.6,20.244999999999997,5.0,5.0,5.0,104.479
1.0,1,7.573,6.284,5.482,25.116,93.675,93.039,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.598,90.2,94.6,19.079,5.0,5.0,5.0,104.48100000000001
1.05,1,7.384,6.027,5.27,30.034000000000002,93.736,93.128,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.523,90.2,94.6,20.059,5.0,5.0,5.0,104.48899999999999
1.1,1,7.328,6.13,5.357,30.853,94.10300000000001,93.098,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.506,90.2,94.6,19.275,5.0,5.0,5.0,104.48100000000001
1.15,1,7.273,5.694,5.437,27.927,93.798,93.217,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.501,90.2,94.6,20.261,5.0,5.0,5.0,104.479
1.2,1,6.951,5.893,5.348,29.736,94.163,93.628,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.5,90.2,94.6,19.241,5.0,5.0,5.0,104.48299999999999
1.25,1,6.8149999999999995,5.957,5.42,29.666999999999998,93.859,93.657,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.5,90.2,94.6,20.240000000000002,5.0,5.0,5.0,104.48100000000001
1.3,1,7.802,5.695,5.319,29.516,94.10300000000001,93.803,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.9,91.5,90.2,94.6,19.525,5.0,5.0,5.0,104.485
1.35,1,7.2780000000000005,5.686,5.383,28.935,94.22399999999999,93.803,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.798,91.5,90.2,94.6,20.576999999999998,5.0,5.0,5.0,104.479
1.4,1,7.088,5.605,5.385,28.945999999999998,94.524,94.407,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.723,91.5,90.2,94.6,19.317999999999998,5.0,5.0,5.0,104.488
1.45,1,7.003,5.851,5.349,27.724,94.434,94.235,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.706,91.5,90.2,94.6,20.302,5.0,5.0,5.0,104.486
1.5,1,7.095000000000001,6.16,5.454,27.796999999999997,94.28399999999999,94.747,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.70100000000001,91.5,90.2,94.47399999999999,19.35,5.0,5.0,5.0,104.48299999999999
1.55,1,7.882,5.857,5.501,27.444000000000003,94.434,94.60600000000001,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.7,91.5,90.2,94.418,20.494999999999997,5.0,5.0,5.0,104.486
1.6,1,6.978,5.9670000000000005,5.422,27.179000000000002,94.434,95.028,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.7,91.5,90.2,94.404,20.52,5.0,5.0,5.0,104.492
1.65,1,7.083,5.852,5.408,26.784000000000002,94.374,94.60600000000001,60.1,58.9,30.6,100.0,67.6,91.3,86.3,83.7,91.5,90.2,94.40100000000001,19.343,5.0,5.0,5.0,104.494
