SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,5.59,5.6690000000000005,5.0,92.368,95.282,76.6,35.1,64.166,52.055,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.503,5.0,5.0,104.479
0.05,1,5.31,5.672,5.55,5.0,92.601,95.25399999999999,76.6,35.1,64.268,52.013000000000005,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.395,5.0,5.0,104.484
0.1,1,5.3,5.521,5.775,5.0,92.166,95.057,76.6,35.1,64.429,52.003,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.428,5.0,5.0,104.478
0.15,1,5.314,5.639,5.66,5.0,91.793,95.25399999999999,76.6,35.1,64.596,52.001,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.299,5.0,5.0,104.485
0.2,1,5.34,5.473,5.713,5.0,92.234,95.226,76.6,35.1,64.752,52.0,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.120000000000001,5.0,5.0,104.48
0.25,1,5.312,5.878,5.595,5.0,92.40100000000001,95.45,76.6,35.1,64.983,52.0,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,11.68,5.0,5.0,104.48899999999999
0.3,1,5.418,5.664,5.539,5.0,92.435,95.169,76.6,35.1,65.09700000000001,51.855,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,11.565999999999999,5.0,5.0,104.48700000000001
0.35,1,5.327,5.789,5.627,5.0,92.334,95.617,76.6,35.1,65.176,51.813,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.025,5.0,5.0,104.48200000000001
0.4,1,5.298,5.958,5.538,5.0,92.568,95.282,76.6,35.1,65.389,51.803000000000004,15.0,92.4,89.21300000000001,812.6,15.0,92.8,89.2,5.0,12.896,5.0,5.0,104.488
0.45,1,5.31,5.655,5.736,5.0,92.668,95.31,76.65,35.1,65.524,51.801,15.0,92.4,89.127,812.6,15.0,92.8,89.2,5.0,12.969,5.0,5.0,104.478
