SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.728,6.307,5.695,98.819,92.973,92.516,64.9,54.9,30.8,100.7,68.7,88.02,95.8,87.5,94.406,91.2,94.2,18.610999999999997,5,5,5,104.53399999999999
0.05,1,5.848,6.906,5.371,67.947,92.597,92.328,64.9,54.9,30.8,100.7,68.7,88.005,95.8,87.5,94.40100000000001,91.2,94.2,19.375999999999998,5,5,5,104.54
0.1,1,6.055,6.92,5.34,45.884,92.183,92.382,64.9,54.9,30.8,100.7,68.7,88.001,95.8,87.5,94.4,91.2,94.2,18.384,5,5,5,104.538
0.15,1,5.676,6.253,5.652,33.148,92.279,91.866,64.9,54.9,30.8,100.7,68.7,88.0,95.8,87.5,94.4,91.2,94.2,19.655,5,5,5,104.539
0.2,1,5.694,6.619,5.671,18.059,92.628,92.247,64.9,54.9,30.8,100.7,68.7,88.0,95.8,87.5,94.4,91.2,94.2,18.735999999999997,5,5,5,104.535
0.25,1,5.514,6.752,5.5809999999999995,35.909000000000006,92.75399999999999,92.193,64.9,54.9,30.8,100.7,68.7,88.0,95.8,87.5,94.4,91.2,94.2,19.869,5,5,5,104.538
0.3,1,5.677,6.586,5.449,32.418000000000006,92.911,92.301,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,18.709000000000003,5,5,5,104.537
0.35,1,5.445,6.36,5.114,36.306,92.911,92.757,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,19.887,5,5,5,104.54299999999999
0.4,1,5.593,6.965,5.522,51.316,93.067,92.624,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,19.127000000000002,5,5,5,104.542
0.45,1,5.68,6.383,5.082,62.622,92.973,92.89,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,19.432000000000002,5,5,5,104.53399999999999
0.5,1,5.719,7.061,5.555,65.527,93.005,93.075,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,19.719,5,5,5,104.544
0.55,1,5.645,6.573,5.108,60.678000000000004,93.28399999999999,93.625,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,19.02,5,5,5,104.538
0.6,1,5.668,6.444,5.347,59.07899999999999,93.836,93.833,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,18.909,5,5,5,104.544
0.65,1,5.523,6.404,5.078,52.963,93.775,93.65100000000001,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,20.414,5,5,5,104.537
0.7,1,5.843,6.248,5.352,29.66,93.92699999999999,93.961,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.2,94.2,19.201,5,5,5,104.54
0.75,1,5.704,6.719,5.077,15.339,93.92699999999999,94.064,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.5,94.4,91.047,94.2,20.375999999999998,5,5,5,104.536
0.8,1,5.609,6.758,5.36,23.444000000000003,94.289,94.396,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.384,94.4,91.01100000000001,94.2,19.254,5,5,5,104.535
0.85,1,5.572,6.345,5.075,29.535,94.289,94.013,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.32,94.4,91.003,94.2,20.482,5,5,5,104.525
0.9,1,5.462,6.547,5.398,30.408,94.289,94.26899999999999,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.305,94.4,91.001,94.2,19.231,5,5,5,104.53200000000001
0.95,1,5.471,7.3580000000000005,5.392,24.958,94.319,94.497,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.301,94.4,91.0,94.2,20.496,5,5,5,104.529
1.0,1,5.409,6.705,5.376,27.238000000000003,94.676,94.447,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.3,94.4,91.0,94.2,19.305,5,5,5,104.529
1.05,1,5.435,6.287,5.071,27.941999999999997,94.676,94.26899999999999,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.3,94.4,91.0,94.2,20.515,5,5,5,104.535
1.1,1,5.768,6.561,5.373,27.213,94.735,94.699,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.3,94.4,91.0,94.2,19.402,5,5,5,104.53399999999999
1.15,1,5.492,6.364,5.069,27.33,94.557,94.825,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.3,94.4,91.0,94.2,20.598,5,5,5,104.53299999999999
1.2,1,5.639,6.543,5.381,27.343000000000004,94.468,94.825,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.3,94.4,91.0,94.2,19.384,5,5,5,104.53200000000001
1.25,1,5.594,6.688000000000001,5.068,27.389,94.646,94.775,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.3,94.4,91.0,94.2,20.473,5,5,5,104.53299999999999
1.3,1,5.605,6.781,5.38,27.629,94.676,94.9,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.3,94.4,91.0,94.2,19.296,5,5,5,104.53299999999999
1.35,1,5.459,6.412,5.067,27.842,94.882,95.249,65.0,54.9,30.8,101.1,68.9,88.0,95.8,87.3,94.4,91.0,94.2,20.412,5,5,5,104.52600000000001
