SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.315,5.657,5.183,96.788,93.111,92.152,65.2,56.6,30.4,95.7,66.3,84.4,92.5,83.6,93.0,89.3,92.3,15.769,5,5,5,104.684
0.05,1.0,5.316,5.578,5.281,68.873,92.883,92.066,65.2,56.6,30.4,95.7,66.3,84.4,92.5,83.6,93.0,89.3,92.3,16.144,5,5,5,104.68700000000001
0.1,1.0,5.3,5.808,5.176,39.607,92.752,91.778,65.2,56.6,30.4,95.7,66.3,84.35,92.5,83.6,93.0,89.3,92.3,16.367,5,5,5,104.675
0.15,1.0,5.314,5.534,5.19,32.016,92.422,91.37,65.2,56.6,30.4,95.7,66.3,84.236,92.5,83.6,93.0,89.3,92.3,17.921,5,5,5,104.67399999999999
0.2,1.0,5.3,5.545,5.504,16.927999999999997,92.94800000000001,91.72,65.2,56.6,30.4,95.7,66.3,84.208,92.5,83.6,93.0,89.3,92.3,17.677,5,5,5,104.686
0.25,1.0,5.314,5.688,5.3629999999999995,32.982,93.208,91.89399999999999,65.2,56.6,30.4,95.7,66.3,84.202,92.5,83.6,93.0,89.3,92.3,18.728,5,5,5,104.679
0.3,1.0,5.3,5.761,5.179,34.843,93.305,91.95100000000001,65.2,56.6,30.4,95.7,66.3,84.2,92.5,83.6,93.0,89.3,92.3,18.404000000000003,5,5,5,104.685
0.35,1.0,5.417,5.4879999999999995,5.117,33.485,93.369,91.922,65.2,56.6,30.4,95.7,66.3,84.2,92.363,83.6,93.0,89.3,92.3,19.364,5,5,5,104.677
0.4,1.0,5.34,5.579,5.25,50.129,93.241,92.494,65.2,56.6,30.4,95.7,66.3,84.2,92.315,83.6,93.0,89.3,92.3,18.776,5,5,5,104.682
0.45,1.0,5.314,5.556,5.069,59.915,93.594,92.663,65.2,56.6,30.4,95.7,66.3,84.2,92.304,83.6,93.0,89.3,92.3,19.636,5,5,5,104.682
0.5,1.0,5.303,5.551,5.272,62.875,93.498,93.055,65.2,56.6,30.4,95.7,66.3,84.2,92.301,83.6,93.0,89.3,92.3,19.042,5,5,5,104.68799999999999
0.55,1.0,5.333,5.636,5.271,59.535,93.53,93.027,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.6,93.0,89.3,92.3,19.831,5,5,5,104.679
0.6,1.0,5.311,5.495,5.017,57.126000000000005,94.038,93.083,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.6,93.0,89.3,92.3,19.225,5,5,5,104.684
0.65,1.0,5.314,5.588,5.267,45.677,93.848,93.194,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.6,93.0,89.3,92.3,20.04,5,5,5,104.684
0.7,1.0,5.302,5.523,5.27,27.145,94.289,93.359,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.6,93.0,89.3,92.3,19.262,5,5,5,104.686
0.75,1.0,5.447,5.466,5.153,13.161,94.445,93.661,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.6,93.0,89.3,92.3,20.0,5,5,5,104.67299999999999
0.8,1.0,5.301,5.441,5.26,16.880000000000003,94.445,93.798,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.6,93.0,89.3,92.3,19.354,5,5,5,104.678
0.85,1.0,5.313,5.454,5.201,21.239,94.6,93.798,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.513,93.0,89.3,92.3,20.116,5,5,5,104.675
0.9,1.0,5.335,5.47,5.202,32.549,94.476,93.77,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.42699999999999,93.0,89.3,92.3,19.456,5,5,5,104.68299999999999
0.95,1.0,5.313,5.454,5.346,23.688,94.66199999999999,93.798,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.406,93.0,89.3,92.3,20.154000000000003,5,5,5,104.676
1.0,1.0,5.353,5.545,5.281,23.379,94.693,93.906,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.402,93.0,89.3,92.3,19.461,5,5,5,104.682
1.05,1.0,5.365,5.566,5.323,27.340999999999998,95.0,94.095,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,93.0,89.3,92.3,20.011,5,5,5,104.667
1.1,1.0,5.381,5.471,5.209,26.846,94.816,93.933,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,93.0,89.3,92.3,19.761,5,5,5,104.67299999999999
1.15,1.0,5.314,5.458,5.236,26.904,94.66199999999999,94.122,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,93.0,89.3,92.3,19.903,5,5,5,104.665
1.2,1.0,5.305,5.44,5.256,27.409000000000002,94.785,94.014,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,93.0,89.3,92.3,19.782,5,5,5,104.676
1.25,1.0,5.313,5.508,5.309,27.259,94.755,94.28399999999999,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.884,89.3,92.3,19.863,5,5,5,104.664
1.3,1.0,5.374,5.639,5.188,27.398000000000003,94.939,94.418,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.82,89.3,92.3,19.729,5,5,5,104.67200000000001
1.35,1.0,5.45,5.453,5.107,27.142,94.816,94.337,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.805,89.3,92.3,19.822000000000003,5,5,5,104.669
1.4,1.0,5.346,5.509,5.025,27.261,94.785,94.498,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.801,89.3,92.3,19.705,5,5,5,104.675
1.45,1.0,5.315,5.58,5.247,26.991999999999997,95.061,94.657,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.3,92.3,19.863,5,5,5,104.675
1.5,1.0,5.375,5.494,5.026,27.215999999999998,95.21300000000001,94.444,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.3,92.3,19.802999999999997,5,5,5,104.686
1.55,1.0,5.313,5.4879999999999995,5.243,26.753,95.061,94.657,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.3,92.3,19.798000000000002,5,5,5,104.678
1.6,1.0,5.304,5.47,5.027,26.928,95.244,94.789,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.3,92.3,19.704,5,5,5,104.675
1.65,1.0,5.312,5.5120000000000005,5.242,26.385,94.631,94.97399999999999,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.3,92.3,19.860999999999997,5,5,5,104.66799999999999
1.7,1.0,5.303,5.456,5.027,26.45,95.335,94.97399999999999,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.3,92.3,19.829,5,5,5,104.66799999999999
1.75,1.0,5.421,5.453,5.238,26.209,95.21300000000001,95.288,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.3,92.3,19.857,5,5,5,104.663
1.8,1.0,5.304,5.49,5.03,26.678,95.061,95.57300000000001,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.3,92.3,19.75,5,5,5,104.667
1.85,1.0,5.309,5.453,5.234,26.449,95.031,95.495,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.14699999999999,92.19800000000001,19.744999999999997,5,5,5,104.666
1.9,1.0,5.303,5.5600000000000005,5.03,26.308000000000003,95.455,95.59899999999999,65.2,56.6,30.4,95.7,66.3,84.2,92.3,83.4,92.8,89.111,92.123,19.802999999999997,5,5,5,104.66799999999999
1.95,1.0,5.313,5.454,5.229,25.75,95.60600000000001,95.262,65.3,56.6,30.4,95.7,66.3,84.2,92.21300000000001,83.4,92.8,89.10300000000001,92.10600000000001,19.768,5,5,5,104.676
2.0,1.0,5.305,5.442,5.033,25.743000000000002,95.516,95.547,65.3,56.6,30.4,95.7,66.3,84.2,92.127,83.4,92.8,89.101,92.101,19.761,5,5,5,104.68
2.05,1.0,5.332,5.478,5.228,25.127,95.455,95.288,65.3,56.6,30.4,95.7,66.3,84.2,92.10600000000001,83.4,92.8,89.1,92.1,19.374000000000002,5,5,5,104.67299999999999
2.1,1.0,5.305,5.487,5.033,24.718,95.63600000000001,95.521,65.3,56.6,30.4,95.7,66.3,84.2,92.102,83.4,92.8,89.1,92.1,20.099,5,5,5,104.671
2.15,1.0,5.309,5.538,5.225,24.924,95.60600000000001,95.804,65.3,56.6,30.4,95.7,66.3,84.2,92.1,83.4,92.8,89.1,92.1,19.425,5,5,5,104.67200000000001
2.2,1.0,5.328,5.444,5.034,23.782,95.60600000000001,95.804,65.3,56.6,30.4,95.7,66.3,84.2,92.1,83.4,92.8,89.1,92.1,20.088,5,5,5,104.67299999999999
