SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.86,6.771,5.005,97.837,93.556,92.459,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,19.845,5,5,5,104.508
0.05,1,5.623,6.747,5.005,66.907,93.402,92.676,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,18.949,5,5,5,104.51100000000001
0.1,1,5.603,6.697,5.0,45.051,93.153,91.882,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,19.755000000000003,5,5,5,104.508
0.15,1,6.036,6.755,5.0,31.683000000000003,92.777,91.715,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,18.974,5,5,5,104.506
0.2,1,5.49,6.332,5.029,16.544,93.46300000000001,92.295,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,20.063,5,5,5,104.51
0.25,1,5.55,6.388,5.0,27.293000000000003,93.402,92.13,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,19.214,5,5,5,104.508
0.3,1,5.677,6.391,5.0,32.291,93.402,92.268,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,20.201,5,5,5,104.512
0.35,1,5.6579999999999995,6.713,5.244,40.199,93.402,92.513,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,19.107999999999997,5,5,5,104.51299999999999
0.4,1,5.708,7.0649999999999995,5.001,50.431000000000004,93.587,92.649,64.8,54.9,31.1,100.6,68.8,88.4,96.1,87.8,94.7,91.5,94.4,20.009,5,5,5,104.51299999999999
0.45,1,5.605,6.757,5.0,63.231,93.862,92.676,64.8,54.9,31.1,100.6,68.8,88.4,96.013,87.8,94.7,91.5,94.4,19.214,5,5,5,104.512
0.5,1,5.535,6.447,5.003,66.517,93.923,92.918,64.8,54.9,31.1,100.6,68.8,88.4,95.92699999999999,87.8,94.7,91.5,94.4,19.937,5,5,5,104.515
0.55,1,5.595,6.506,5.288,61.092,94.346,93.05199999999999,64.9,55.0,31.1,100.2,68.9,88.4,95.906,87.8,94.7,91.5,94.4,19.131999999999998,5,5,5,104.509
0.6,1,5.494,6.959,5.034,59.312,94.376,93.398,64.9,55.0,31.1,100.2,68.9,88.4,95.902,87.8,94.7,91.5,94.4,20.216,5,5,5,104.51
0.65,1,5.689,6.526,5.454,57.372,94.406,93.583,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,19.239,5,5,5,104.50299999999999
0.7,1,5.404,7.005,5.031,32.033,94.226,93.15899999999999,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,19.419,5,5,5,104.507
0.75,1,5.7059999999999995,6.504,5.454,16.320999999999998,94.734,93.845,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,20.224,5,5,5,104.50200000000001
0.8,1,5.764,6.648,5.032,26.301,94.793,93.89699999999999,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,19.264000000000003,5,5,5,104.50299999999999
0.85,1,5.7219999999999995,6.498,5.457,28.236,94.85300000000001,93.792,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,20.298000000000002,5,5,5,104.50200000000001
0.9,1,5.644,6.877,5.013,31.793000000000003,94.675,94.208,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,19.229,5,5,5,104.5
0.95,1,5.645,6.505,5.001,26.746,95.0,94.234,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,20.259999999999998,5,5,5,104.501
1.0,1,5.693,6.526,5.034,27.211,94.971,94.26,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,19.341,5,5,5,104.50200000000001
1.05,1,5.57,6.5969999999999995,5.458,28.595,95.0,94.182,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.8,94.7,91.5,94.4,20.329,5,5,5,104.49600000000001
1.1,1,5.5920000000000005,6.7490000000000006,5.034,27.604,94.793,94.389,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.684,94.7,91.5,94.4,19.584000000000003,5,5,5,104.509
1.15,1,5.472,6.507,5.11,27.438000000000002,95.029,94.619,64.9,55.0,31.1,100.2,68.9,88.4,95.9,87.62,94.7,91.5,94.4,20.539,5,5,5,104.49799999999999
1.2,1,5.46,6.2620000000000005,5.034,27.629,95.08800000000001,94.286,64.9,55.0,31.1,100.2,68.9,88.247,95.9,87.605,94.7,91.5,94.4,19.527,5,5,5,104.50399999999999
1.25,1,5.397,6.638,5.465,27.561999999999998,95.264,94.414,64.9,55.0,31.1,100.2,68.9,88.211,95.9,87.601,94.7,91.5,94.4,20.55,5,5,5,104.5
1.3,1,5.511,6.236,5.035,27.686999999999998,95.08800000000001,94.619,64.9,55.0,31.1,100.2,68.9,88.203,95.9,87.6,94.7,91.5,94.4,19.468,5,5,5,104.50200000000001
1.35,1,5.591,6.697,5.464,28.25,95.08800000000001,95.0,64.9,55.0,31.1,100.2,68.9,88.20100000000001,95.9,87.6,94.7,91.5,94.4,20.357,5,5,5,104.501
1.4,1,5.522,6.732,5.036,27.764,95.176,94.975,64.9,55.0,31.1,100.2,68.9,88.2,95.9,87.6,94.7,91.5,94.4,19.367,5,5,5,104.495
1.45,1,5.481,6.708,5.46,27.927,95.583,95.07600000000001,64.9,55.0,31.1,100.2,68.9,88.2,95.9,87.6,94.7,91.5,94.4,20.333,5,5,5,104.501
1.5,1,5.777,6.588,5.036,27.622,95.497,95.05,64.9,55.0,31.1,100.2,68.9,88.2,95.9,87.6,94.7,91.5,94.4,19.258,5,5,5,104.508
