SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.304,6.054,5.939,5.0,92.612,95.378,78.1,35.2,66.768,53.103,15.0,92.9,89.8,812.6,15.0,93.1,89.5,5.0,12.283,5.0,5.0,104.594
0.05,1,5.307,6.1579999999999995,5.786,5.0,92.37,95.523,78.1,35.2,66.945,53.101,15.0,92.9,89.8,812.6,15.0,93.1,89.5,5.0,12.265,5.0,5.0,104.602
0.1,1,5.304,6.12,5.6690000000000005,5.0,92.335,95.72399999999999,78.1,35.2,67.132,53.1,15.0,92.9,89.8,812.6,15.0,93.1,89.475,5.0,12.325,5.0,5.0,104.598
0.15,1,5.305,6.417,5.675,5.0,92.196,95.494,78.1,35.2,67.25999999999999,53.1,15.0,92.9,89.8,812.6,15.0,93.1,89.342,5.0,12.157,5.0,5.0,104.604
0.2,1,5.311,6.29,5.726,5.0,92.85300000000001,96.009,78.1,35.2,67.50399999999999,52.946999999999996,15.0,92.9,89.8,812.6,15.0,93.1,89.31,5.0,12.003,5.0,5.0,104.59899999999999
0.25,1,5.308,6.356,5.7170000000000005,5.0,92.266,95.952,78.1,35.2,67.627,52.911,15.0,92.9,89.8,812.6,15.0,93.1,89.30199999999999,5.0,11.744,5.0,5.0,104.6
0.3,1,5.4,6.106,5.673,5.0,92.3,95.781,78.1,35.2,67.75899999999999,52.903,15.0,92.9,89.8,812.6,15.0,93.1,89.301,5.0,11.633,5.0,5.0,104.589
0.35,1,5.345,6.332,5.718,5.0,92.335,95.781,78.1,35.2,67.97399999999999,52.900999999999996,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,12.35,5.0,5.0,104.598
0.4,1,5.304,6.286,5.562,5.0,92.64699999999999,95.523,78.1,35.2,68.07,52.9,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,12.809999999999999,5.0,5.0,104.598
0.45,1,5.307,5.998,5.615,5.0,92.71600000000001,95.58,78.1,35.2,68.245,52.9,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,13.288,5.0,5.0,104.609
0.5,1,5.305,6.282,5.8,5.0,92.921,95.666,78.1,35.2,68.375,52.85,15.0,92.85,89.8,812.6,15.0,93.1,89.3,5.0,13.29,5.0,5.0,104.59700000000001
0.55,1,5.306,6.389,5.673,5.0,93.09100000000001,95.523,78.273,35.2,68.47,52.736,15.0,92.736,89.8,812.6,15.0,93.1,89.3,5.0,13.222999999999999,5.0,5.0,104.601
0.6,1,5.345,6.2620000000000005,5.627,5.0,93.462,95.809,78.37,35.2,68.706,52.708,15.0,92.708,89.742,812.6,15.0,93.1,89.3,5.0,13.162,5.0,5.0,104.59700000000001
0.65,1,5.307,6.417,5.523,5.0,93.49600000000001,95.378,78.393,35.2,68.828,52.702,15.0,92.702,89.71,812.6,15.0,93.1,89.3,5.0,13.567,5.0,5.0,104.601
0.7,1,5.319,5.865,5.606,5.0,93.49600000000001,95.666,78.398,35.2,68.959,52.7,15.0,92.7,89.702,812.6,15.0,93.1,89.3,5.0,12.967,5.0,5.0,104.596
0.75,1,5.344,6.521,5.594,5.0,93.62899999999999,95.523,78.4,35.2,69.106,52.7,15.0,92.7,89.70100000000001,812.6,15.0,93.1,89.3,5.0,11.803999999999998,5.0,5.0,104.605
0.8,1,5.305,6.128,5.856,5.0,93.596,95.175,78.4,35.2,69.178,52.7,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.326,5.0,5.0,104.59899999999999
0.85,1,5.426,6.105,5.651,5.0,93.895,95.262,78.4,35.2,69.416,52.613,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.263,5.0,5.0,104.61
0.9,1,5.305,6.252,5.74,5.0,93.895,95.436,78.4,35.2,69.505,52.527,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.041,5.0,5.0,104.603
0.95,1,5.309,6.396,5.742,5.0,93.62899999999999,95.117,78.4,35.2,69.654,52.506,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.0,5.0,5.0,104.60600000000001
1.0,1,5.36,5.991,5.711,5.0,93.796,95.551,78.4,35.2,69.714,52.501999999999995,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.376000000000001,5.0,5.0,104.595
1.05,1,5.331,6.109,5.6690000000000005,5.0,93.796,95.523,78.4,35.2,69.93199999999999,52.5,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.77,5.0,5.0,104.601
1.1,1,5.326,5.965,5.744,5.0,94.027,95.262,78.4,35.2,70.053,52.5,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.274000000000001,5.0,5.0,104.59200000000001
1.15,1,5.375,5.881,5.548,5.0,93.862,95.32,78.4,35.2,70.16499999999999,52.413000000000004,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.141,5.0,5.0,104.59299999999999
1.2,1,5.318,6.232,5.655,5.0,93.961,95.494,78.4,35.2,70.328,52.327,15.0,92.7,89.7,812.6,15.0,93.075,89.3,5.0,13.762,5.0,5.0,104.588
1.25,1,5.308,5.9350000000000005,5.646,5.0,93.961,95.291,78.4,35.2,70.38300000000001,52.306,15.0,92.7,89.7,812.6,15.0,92.942,89.3,5.0,14.476,5.0,5.0,104.601
1.3,1,5.328,5.987,5.862,5.0,94.126,95.465,78.4,35.2,70.609,52.302,15.0,92.7,89.7,812.6,15.0,92.91,89.3,5.0,14.13,5.0,5.0,104.59100000000001
1.35,1,5.315,6.125,5.662,5.0,94.15899999999999,95.609,78.4,35.2,70.678,52.3,15.0,92.7,89.7,812.6,15.0,92.902,89.3,5.0,13.841000000000001,5.0,5.0,104.59100000000001
1.4,1,5.307,6.416,5.839,5.0,94.257,95.494,78.4,35.2,70.832,52.3,15.0,92.7,89.7,812.6,15.0,92.90100000000001,89.3,5.0,13.798,5.0,5.0,104.586
1.45,1,5.306,6.122,5.694,5.0,94.126,95.34899999999999,78.4,35.2,70.90899999999999,52.3,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.576,5.0,5.0,104.59299999999999
1.5,1,5.305,6.116,5.667,5.0,94.452,95.58,78.4,35.2,71.055,52.3,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.664,5.0,5.0,104.585
1.55,1,5.311,6.479,5.765,5.0,94.29,95.407,78.4,35.2,71.158,52.213,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.669,5.0,5.0,104.59200000000001
1.6,1,5.307,5.877,5.623,5.0,94.55,95.781,78.4,35.2,71.266,52.126999999999995,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.059,5.0,5.0,104.589
1.65,1,5.307,6.1530000000000005,5.687,5.0,94.61399999999999,95.638,78.4,35.2,71.36699999999999,52.106,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.327,5.0,5.0,104.59700000000001
1.7,1,5.304,5.912,5.707,5.0,94.679,95.609,78.4,35.2,71.545,52.102,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.183,5.0,5.0,104.589
1.75,1,5.306,5.889,5.628,5.0,94.64699999999999,95.695,78.516,35.2,71.612,52.1,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.155,5.0,5.0,104.601
1.8,1,5.304,5.848,5.712,5.0,94.743,95.752,78.58,35.2,71.755,52.1,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.187999999999999,5.0,5.0,104.59299999999999
1.85,1,5.306,5.861,5.487,5.0,94.679,95.609,78.595,35.2,71.839,52.1,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.275,5.0,5.0,104.59899999999999
1.9,1,5.322,5.946,5.621,5.0,94.743,95.32,78.59899999999999,35.2,71.96199999999999,51.998000000000005,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.629,5.0,5.0,104.587
