SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.603,5.993,5.082,97.963,92.678,91.835,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.6,91.2,94.206,19.011,5,5,5,104.697
0.05,1,5.48,5.905,5.125,68.1,92.646,91.917,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.6,91.2,94.20100000000001,20.169,5,5,5,104.699
0.1,1,5.382,6.228,5.332,45.768,92.109,91.532,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.6,91.2,94.2,18.972,5,5,5,104.704
0.15,1,5.383,5.964,5.2780000000000005,29.723000000000003,92.078,91.086,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.6,91.2,94.2,20.192999999999998,5,5,5,104.693
0.2,1,5.44,5.792,5.26,16.509,92.646,91.50399999999999,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.575,91.2,94.2,19.186,5,5,5,104.696
0.25,1,5.585,5.924,5.026,29.434,92.678,91.477,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.442,91.2,94.2,20.476,5,5,5,104.695
0.3,1,5.378,5.931,5.227,34.141,92.646,91.31,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.41,91.2,94.2,19.250999999999998,5,5,5,104.706
0.35,1,5.358,5.966,5.056,43.093,92.865,92.027,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.402,91.2,94.2,20.097,5,5,5,104.698
0.4,1,5.355,5.812,5.121,51.33,93.051,91.725,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.40100000000001,91.2,94.2,19.188,5,5,5,104.70100000000001
0.45,1,5.32,5.879,5.127,57.79600000000001,93.082,92.081,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.4,91.2,94.2,20.422,5,5,5,104.70200000000001
0.5,1,5.321,6.083,5.356,63.681000000000004,93.389,92.433,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.4,91.2,94.2,19.252000000000002,5,5,5,104.696
0.55,1,5.306,6.019,5.187,61.861999999999995,93.389,92.433,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.4,91.2,94.2,19.464,5,5,5,104.694
0.6,1,5.375,5.84,5.288,59.582,93.48100000000001,92.941,64.8,55.0,30.9,99.4,69.1,88.2,96.0,87.8,94.4,91.2,94.2,19.852,5,5,5,104.69
0.65,1,5.348,5.955,5.092,56.795,93.75399999999999,92.72800000000001,64.7,54.9,30.8,99.1,69.1,88.2,96.0,87.8,94.4,91.2,94.2,19.533,5,5,5,104.694
0.7,1,5.347,5.829,5.29,32.194,93.905,92.808,64.7,54.9,30.8,99.1,69.1,88.2,96.0,87.67399999999999,94.4,91.2,94.2,20.032,5,5,5,104.698
0.75,1,5.294,5.986,5.091,16.552999999999997,94.025,93.179,64.7,54.9,30.8,99.1,69.1,88.2,96.0,87.618,94.4,91.2,94.2,19.969,5,5,5,104.697
0.8,1,5.373,5.5920000000000005,5.301,26.388,94.324,93.337,64.7,54.9,30.8,99.1,69.1,88.2,96.0,87.604,94.4,91.2,94.2,19.982999999999997,5,5,5,104.698
0.85,1,5.621,5.84,5.089,26.101,94.501,93.65,64.7,54.9,30.8,99.1,69.1,88.2,96.0,87.601,94.4,91.2,94.2,19.607999999999997,5,5,5,104.696
0.9,1,5.459,5.827,5.177,31.866999999999997,94.234,93.624,64.7,54.9,30.8,99.1,69.1,88.2,96.0,87.6,94.4,91.2,94.2,20.384999999999998,5,5,5,104.69200000000001
0.95,1,5.373,5.674,5.201,25.531999999999996,94.324,93.624,64.7,54.9,30.8,99.1,69.1,88.2,96.0,87.6,94.4,91.2,94.2,19.825,5,5,5,104.695
1.0,1,5.473,6.152,5.315,26.253,94.35300000000001,93.572,64.7,54.9,30.8,99.1,69.1,88.2,95.847,87.6,94.4,91.2,94.2,20.039,5,5,5,104.691
