SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3629999999999995,5.7490000000000006,5.926,84.485,92.458,92.005,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.9,93.4,89.7,92.6,19.512999999999998,5,5,5,104.73299999999999
0.05,1.0,5.445,5.57,5.993,53.626999999999995,92.458,92.498,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.9,93.4,89.7,92.6,19.066,5,5,5,104.73200000000001
0.1,1.0,5.407,5.827,5.879,38.207,92.134,91.503,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.9,93.4,89.7,92.6,19.742,5,5,5,104.729
0.15,1.0,5.388,5.716,5.976,23.927,92.243,91.408,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.763,93.4,89.7,92.6,19.405,5,5,5,104.73
0.2,1.0,5.314,5.849,5.868,11.331,92.494,92.005,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.715,93.4,89.7,92.6,19.069000000000003,5,5,5,104.73899999999999
0.25,1.0,5.393,5.536,5.891,33.721999999999994,92.565,92.222,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.704,93.4,89.7,92.6,20.004,5,5,5,104.729
0.3,1.0,5.325,5.745,5.9,36.903999999999996,92.422,92.222,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.70100000000001,93.4,89.7,92.6,19.184,5,5,5,104.73700000000001
0.35,1.0,5.342,5.723,5.835,34.105999999999995,92.672,92.12899999999999,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.4,89.7,92.6,19.91,5,5,5,104.73
0.4,1.0,5.37,5.733,5.883,37.135999999999996,92.955,92.283,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.4,89.7,92.6,19.207,5,5,5,104.73100000000001
0.45,1.0,5.325,5.689,6.042,59.797,92.85,92.681,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.4,89.7,92.6,20.018,5,5,5,104.727
0.5,1.0,5.614,5.795,5.121,65.904,92.885,93.105,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.4,89.7,92.6,19.292,5,5,5,104.727
0.55,1.0,5.358,5.615,5.3,60.086999999999996,93.514,93.195,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.4,89.7,92.6,20.046,5,5,5,104.719
0.6,1.0,5.32,5.782,5.017,56.468,93.652,93.22399999999999,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.4,89.7,92.6,19.304000000000002,5,5,5,104.72
0.65,1.0,5.556,5.671,5.3,49.693999999999996,93.479,93.22399999999999,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.4,89.7,92.6,20.14,5,5,5,104.719
0.7,1.0,5.331,5.758,5.017,28.276,93.583,93.433,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.4,89.7,92.6,19.381,5,5,5,104.727
0.75,1.0,5.514,5.729,5.634,14.197000000000001,93.995,93.46300000000001,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.35,89.7,92.6,20.067999999999998,5,5,5,104.715
0.8,1.0,5.327,5.882,5.3629999999999995,19.699,93.789,93.817,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.236,89.7,92.6,19.309,5,5,5,104.72399999999999
0.85,1.0,5.354,5.889,5.76,22.565,94.232,93.905,64.7,54.9,31.0,101.5,62.5,84.4,91.5,83.7,93.208,89.7,92.6,20.194000000000003,5,5,5,104.714
0.9,1.0,5.386,5.626,5.711,33.309,93.858,93.905,64.7,54.9,31.0,101.5,62.5,84.4,91.347,83.7,93.202,89.7,92.6,19.39,5,5,5,104.721
0.95,1.0,5.5440000000000005,5.788,5.627,23.266,94.063,93.876,64.7,54.9,31.0,101.5,62.5,84.4,91.311,83.7,93.2,89.7,92.575,20.171,5,5,5,104.71700000000001
1.0,1.0,5.306,5.64,5.7,22.124000000000002,94.19800000000001,93.876,64.7,54.9,31.0,101.5,62.5,84.4,91.303,83.7,93.2,89.7,92.365,19.404000000000003,5,5,5,104.72
1.05,1.0,5.573,5.766,5.298,27.139,94.333,94.342,64.7,54.9,31.0,101.5,62.5,84.4,91.301,83.7,93.2,89.7,92.315,20.211,5,5,5,104.71700000000001
1.1,1.0,5.422,5.979,5.017,26.683000000000003,94.063,94.28399999999999,64.7,54.9,31.0,101.5,62.5,84.4,91.3,83.7,93.2,89.7,92.304,19.496,5,5,5,104.719
1.15,1.0,5.444,5.736,5.321,26.403000000000002,93.789,94.081,64.7,54.9,31.0,101.5,62.5,84.4,91.3,83.7,93.2,89.7,92.301,20.242,5,5,5,104.715
1.2,1.0,5.39,5.645,5.061,26.81,94.3,94.168,64.7,54.9,31.0,101.5,62.5,84.4,91.3,83.7,93.2,89.7,92.3,19.948,5,5,5,104.723
1.25,1.0,5.322,5.505,5.299,26.941999999999997,94.063,94.4,64.7,54.9,31.0,101.5,62.5,84.4,91.3,83.7,93.2,89.7,92.3,19.655,5,5,5,104.71799999999999
1.3,1.0,5.306,5.755,5.017,26.906,94.063,94.28399999999999,64.7,54.9,31.0,101.5,62.5,84.4,91.3,83.7,93.2,89.7,92.3,20.016,5,5,5,104.72200000000001
