SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.788,6.025,7.114,95.682,93.538,92.34899999999999,65.2,55.0,30.0,95.3,65.5,83.484,92.6,82.6,93.3,89.4,92.1,19.504,5,5,5,104.47
0.05,1.0,6.774,6.817,7.157,63.402,93.634,92.321,65.2,55.0,30.0,95.3,65.5,83.42,92.6,82.6,93.3,89.4,92.1,19.561,5,5,5,104.47
0.1,1.0,7.08,5.909,6.907,44.898,93.218,91.513,65.2,55.0,30.0,95.3,65.5,83.405,92.6,82.6,93.3,89.4,92.1,19.618000000000002,5,5,5,104.461
0.15,1.0,6.702,6.467,7.003,31.7,93.283,91.65899999999999,65.2,55.0,30.0,95.3,65.5,83.40100000000001,92.6,82.6,93.3,89.4,92.1,19.616,5,5,5,104.46700000000001
0.2,1.0,6.566,6.595,7.043,16.356,93.411,91.775,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.6,93.3,89.4,92.1,19.694000000000003,5,5,5,104.46700000000001
0.25,1.0,6.388,6.33,6.891,33.553,93.538,92.434,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.6,93.3,89.4,92.1,19.677999999999997,5,5,5,104.463
0.3,1.0,6.895,6.205,6.78,32.556,93.347,92.149,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.6,93.3,89.4,92.1,19.671,5,5,5,104.46799999999999
0.35,1.0,7.034000000000001,6.326,6.9559999999999995,35.29,93.82300000000001,92.12100000000001,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.6,93.3,89.4,92.1,19.672,5,5,5,104.463
0.4,1.0,7.036,6.5440000000000005,7.048,49.894,93.88600000000001,92.57600000000001,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.6,93.3,89.4,92.1,19.684,5,5,5,104.465
0.45,1.0,7.07,6.621,6.726,61.086000000000006,93.792,92.773,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.6,93.3,89.4,92.1,19.512999999999998,5,5,5,104.465
0.5,1.0,6.764,6.145,5.137,63.419,93.918,93.025,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.6,93.3,89.4,92.1,19.994999999999997,5,5,5,104.464
0.55,1.0,6.895,6.4399999999999995,5.452,59.42,94.417,93.413,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.513,93.3,89.4,92.1,19.4,5,5,5,104.46700000000001
0.6,1.0,6.585,6.682,5.049,56.928000000000004,94.479,93.164,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.42699999999999,93.3,89.4,92.1,19.993000000000002,5,5,5,104.473
0.65,1.0,6.873,6.225,5.917,48.183,94.293,93.385,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.406,93.3,89.4,92.1,19.418,5,5,5,104.465
0.7,1.0,6.557,6.712,6.969,27.654,94.602,93.413,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.402,93.3,89.4,92.1,20.029000000000003,5,5,5,104.476
0.75,1.0,6.731,6.466,7.009,13.456,94.848,93.905,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.4,93.3,89.4,92.1,19.484,5,5,5,104.46700000000001
0.8,1.0,6.741,6.361,7.07,18.217,95.0,93.633,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.4,93.3,89.4,92.1,20.026,5,5,5,104.469
0.85,1.0,6.534,6.271,6.991,21.809,95.061,94.149,65.2,55.0,30.0,95.3,65.5,83.4,92.6,82.4,93.3,89.4,92.1,19.407,5,5,5,104.46799999999999
