SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.353,6.914,5.146,96.491,92.80199999999999,92.355,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.51100000000001,94.5,91.10300000000001,94.3,19.301,5,5,5,104.667
0.05,1,5.453,6.373,5.134,67.449,92.76899999999999,92.355,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.503,94.5,91.101,94.3,18.619,5,5,5,104.65799999999999
0.1,1,5.41,5.924,5.213,46.243,92.126,91.483,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.501,94.5,91.1,94.3,20.672,5,5,5,104.663
0.15,1,5.336,6.177,5.106,32.782,92.09100000000001,91.395,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.5,94.5,91.1,94.3,19.737000000000002,5,5,5,104.65799999999999
0.2,1,5.505,5.72,5.02,17.594,92.567,92.067,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.5,94.5,91.1,94.3,19.389000000000003,5,5,5,104.664
0.25,1,5.416,6.031,5.051,34.167,92.735,92.556,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.5,94.5,91.1,94.3,19.631,5,5,5,104.65899999999999
0.3,1,5.442,6.112,5.012,35.364999999999995,92.903,92.241,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.5,94.5,91.1,94.3,18.985,5,5,5,104.661
0.35,1,5.399,6.211,5.012,33.012,92.969,92.327,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.5,94.5,91.1,94.3,19.807000000000002,5,5,5,104.65799999999999
0.4,1,5.376,5.98,5.077,37.368,93.235,93.03699999999999,64.8,55.0,30.7,100.1,68.7,87.8,95.4,87.5,94.5,91.1,94.3,18.843,5,5,5,104.65799999999999
0.45,1,5.358,6.26,5.108,61.019,93.334,92.868,64.8,55.0,30.7,100.1,68.7,87.8,95.35,87.5,94.5,91.1,94.3,19.905,5,5,5,104.662
0.5,1,5.388,5.974,5.251,66.803,93.563,92.69800000000001,64.8,55.0,30.7,100.1,68.7,87.8,95.236,87.5,94.5,91.1,94.3,19.084000000000003,5,5,5,104.65899999999999
0.55,1,5.446,5.906,5.154,59.934,93.465,93.149,64.8,55.0,30.7,100.1,68.7,87.8,95.208,87.5,94.5,91.1,94.3,19.899,5,5,5,104.655
0.6,1,5.353,5.85,5.115,56.821000000000005,93.465,93.12100000000001,64.8,55.0,30.7,100.1,68.7,87.8,95.202,87.5,94.5,91.1,94.3,19.255000000000003,5,5,5,104.65899999999999
0.65,1,5.439,5.789,5.148,51.023999999999994,93.628,93.67699999999999,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,20.164,5,5,5,104.65700000000001
0.7,1,5.431,5.872,5.026,29.108,93.661,93.51100000000001,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,19.182000000000002,5,5,5,104.656
0.75,1,5.391,6.2509999999999994,5.08,15.057,94.306,93.896,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,20.11,5,5,5,104.645
0.8,1,5.463,5.801,5.135,22.096,94.33800000000001,94.142,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,18.979,5,5,5,104.64399999999999
0.85,1,5.461,6.221,5.154,21.026,94.497,94.033,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,20.067999999999998,5,5,5,104.64
0.9,1,5.319,6.357,5.149,32.476,94.274,94.277,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,19.07,5,5,5,104.648
0.95,1,5.446,5.7,5.015,23.491,94.56,94.087,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,20.247,5,5,5,104.646
1.0,1,5.37,6.2059999999999995,5.061,23.304000000000002,94.465,94.654,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,19.201999999999998,5,5,5,104.65100000000001
1.05,1,5.317,6.016,5.056,27.384,94.906,94.439,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,20.273,5,5,5,104.64299999999999
1.1,1,5.5600000000000005,5.838,5.168,26.506,94.686,94.707,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,19.509999999999998,5,5,5,104.65
1.15,1,5.362,5.987,5.125,26.73,94.718,94.76100000000001,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,20.722,5,5,5,104.65
1.2,1,5.318,5.776,5.215,27.023000000000003,94.812,94.734,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.5,91.1,94.3,19.368000000000002,5,5,5,104.655
1.25,1,5.442,6.149,5.054,27.014,94.528,94.6,64.8,55.0,30.7,100.1,68.7,87.8,95.2,87.5,94.374,91.1,94.3,20.506,5,5,5,104.649
1.3,1,5.372,6.017,5.188,26.829,94.781,94.76100000000001,64.8,55.0,30.7,100.1,68.7,87.684,95.2,87.5,94.318,91.1,94.3,19.247999999999998,5,5,5,104.646
1.35,1,5.431,5.836,5.155,26.72,94.749,95.02600000000001,64.8,55.0,30.7,100.1,68.7,87.62,95.2,87.5,94.304,91.1,94.3,20.095999999999997,5,5,5,104.65700000000001
1.4,1,5.384,5.814,5.249,26.881999999999998,94.938,94.947,64.8,55.0,30.7,100.1,68.7,87.605,95.2,87.5,94.301,91.1,94.3,19.449,5,5,5,104.65299999999999
1.45,1,5.34,5.916,5.099,26.730999999999998,95.125,95.079,64.8,55.0,30.7,100.1,68.7,87.601,95.2,87.5,94.3,91.1,94.3,19.929000000000002,5,5,5,104.641
1.5,1,5.374,6.031,5.123,26.854,95.372,95.29,64.8,55.0,30.7,100.1,68.7,87.6,95.2,87.5,94.3,91.1,94.3,19.449,5,5,5,104.649
1.55,1,5.298,6.067,5.229,26.713,95.031,95.238,64.8,55.0,30.7,100.1,68.7,87.6,95.2,87.5,94.3,91.1,94.3,19.965,5,5,5,104.649
1.6,1,5.318,6.038,5.11,26.730999999999998,95.311,95.55199999999999,64.8,55.0,30.7,100.1,68.7,87.6,95.2,87.5,94.3,91.1,94.19800000000001,19.451999999999998,5,5,5,104.648
1.65,1,5.301,6.434,5.026,26.296999999999997,95.187,95.55199999999999,64.8,55.0,30.7,100.1,68.7,87.6,95.2,87.5,94.3,91.1,94.123,19.923000000000002,5,5,5,104.649
1.7,1,5.32,5.756,5.237,26.601999999999997,95.094,95.837,64.8,55.0,30.7,100.1,68.7,87.6,95.2,87.5,94.3,91.1,94.10600000000001,19.526,5,5,5,104.64399999999999
