SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.004,5.72,5.0,5.0,92.192,95.87100000000001,78.3,34.1,66.166,52.547,15.0,91.7,88.7,812.6,15.0,92.4,88.7,5.0,12.258,5.0,5.0,104.62200000000001
0.05,1,5.695,5.5760000000000005,5.0,5.0,92.30199999999999,96.01899999999999,78.3,34.1,66.33699999999999,52.510999999999996,15.0,91.7,88.7,812.6,15.0,92.4,88.7,5.0,12.384,5.0,5.0,104.62899999999999
0.1,1,5.543,5.7379999999999995,5.0,5.0,92.119,95.483,78.3,34.1,66.486,52.503,15.0,91.7,88.7,812.6,15.0,92.4,88.7,5.0,12.426,5.0,5.0,104.62799999999999
0.15,1,5.577,5.713,5.0,5.0,92.082,95.393,78.3,34.1,66.649,52.501,15.0,91.7,88.7,812.6,15.0,92.4,88.7,5.0,12.296,5.0,5.0,104.634
0.2,1,5.8740000000000006,5.639,5.0,5.0,91.89699999999999,95.60300000000001,78.3,34.1,66.833,52.5,15.0,91.7,88.7,812.6,15.0,92.4,88.7,5.0,12.265,5.0,5.0,104.62799999999999
0.25,1,5.747,5.561,5.0,5.0,91.971,95.752,78.3,34.1,67.00999999999999,52.5,15.0,91.7,88.7,812.6,15.0,92.4,88.7,5.0,11.748999999999999,5.0,5.0,104.615
0.3,1,6.024,5.877,5.0,5.0,92.192,95.543,78.3,34.1,67.18,52.347,15.0,91.7,88.7,812.6,15.0,92.4,88.7,5.0,11.626000000000001,5.0,5.0,104.62299999999999
0.35,1,5.836,5.589,5.0,5.0,92.008,95.96,78.3,34.1,67.27199999999999,52.311,15.0,91.7,88.563,812.6,15.0,92.4,88.7,5.0,12.166,5.0,5.0,104.63600000000001
0.4,1,5.9,5.864,5.0,5.0,92.375,95.93,78.3,34.1,67.514,52.303000000000004,15.0,91.584,88.515,812.6,15.0,92.4,88.7,5.0,12.609,5.0,5.0,104.62700000000001
0.45,1,5.641,5.714,5.0,5.0,92.339,95.60300000000001,78.3,34.1,67.667,52.301,15.0,91.52,88.50399999999999,812.6,15.0,92.4,88.7,5.0,12.802,5.0,5.0,104.626
0.5,1,5.767,5.623,5.0,5.0,92.666,95.693,78.3,34.1,67.768,52.3,15.0,91.505,88.501,812.6,15.0,92.4,88.7,5.0,12.843,5.0,5.0,104.62899999999999
0.55,1,5.67,5.534,5.0,5.0,92.99,95.812,78.3,34.1,67.987,52.3,15.0,91.501,88.5,812.6,15.0,92.4,88.7,5.0,13.029,5.0,5.0,104.632
0.6,1,5.758,5.671,5.0,5.0,93.02600000000001,95.84100000000001,78.3,34.1,68.098,52.184,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.642,5.0,5.0,104.63
0.65,1,6.002,5.754,5.0,5.0,93.098,95.60300000000001,78.3,34.1,68.252,52.12,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,13.135,5.0,5.0,104.62200000000001
0.7,1,5.413,5.507,5.0,5.0,93.346,95.98899999999999,78.3,34.1,68.404,52.105,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.283999999999999,5.0,5.0,104.633
0.75,1,5.631,5.7490000000000006,5.0,5.0,93.417,95.663,78.3,34.1,68.477,52.101,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.356,5.0,5.0,104.63
0.8,1,5.674,5.79,5.0,5.0,93.523,95.363,78.3,34.1,68.71600000000001,52.1,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.174,5.0,5.0,104.635
0.85,1,5.598,5.925,5.0,5.0,93.69800000000001,95.513,78.3,34.1,68.84899999999999,52.1,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.146,5.0,5.0,104.634
0.9,1,5.53,5.623,5.0,5.0,93.628,95.333,78.3,34.1,68.964,51.984,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.225,5.0,5.0,104.635
0.95,1,5.818,5.759,5.0,5.0,93.558,95.122,78.3,33.963,69.118,51.92,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.338999999999999,5.0,5.0,104.633
1.0,1,5.655,5.7829999999999995,5.0,5.0,93.488,95.061,78.3,33.915,69.205,51.905,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.671,5.0,5.0,104.631
1.05,1,5.486,5.518,5.0,5.0,93.768,95.061,78.3,33.903999999999996,69.354,51.900999999999996,15.0,91.5,88.5,812.6,15.0,92.4,88.613,5.0,11.966000000000001,5.0,5.0,104.62799999999999
1.1,1,5.47,5.789,5.0,5.0,93.24,95.0,78.3,33.900999999999996,69.49100000000001,51.9,15.0,91.5,88.5,812.6,15.0,92.4,88.527,5.0,12.334,5.0,5.0,104.62700000000001
1.15,1,5.5649999999999995,5.593,5.0,5.0,93.83800000000001,95.243,78.3,33.9,69.574,51.9,15.0,91.5,88.5,812.6,15.0,92.4,88.506,5.0,13.361,5.0,5.0,104.62299999999999
1.2,1,5.502,5.556,5.0,5.0,93.69800000000001,95.243,78.3,33.9,69.738,51.784,15.0,91.5,88.5,812.6,15.0,92.28399999999999,88.501,5.0,13.311,5.0,5.0,104.624
1.25,1,5.504,6.066,5.0,5.0,93.907,95.423,78.3,33.9,69.898,51.72,15.0,91.5,88.5,812.6,15.0,92.22,88.5,5.0,13.849,5.0,5.0,104.626
1.3,1,5.527,5.65,5.0,5.0,94.046,95.152,78.3,33.9,70.05199999999999,51.705,15.0,91.5,88.5,812.6,15.0,92.205,88.5,5.0,13.682,5.0,5.0,104.625
1.35,1,5.562,5.773,5.0,5.0,94.39,95.0,78.3,33.9,70.146,51.701,15.0,91.5,88.5,812.6,15.0,92.20100000000001,88.5,5.0,13.421,5.0,5.0,104.625
1.4,1,5.693,5.858,5.0,5.0,93.942,95.303,78.3,33.9,70.21199999999999,51.7,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.484,5.0,5.0,104.619
1.45,1,5.507,5.691,5.0,5.0,94.253,95.483,78.3,33.9,70.43199999999999,51.7,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.469,5.0,5.0,104.62299999999999
1.5,1,5.464,5.854,5.0,5.0,94.219,95.483,78.3,33.9,70.50899999999999,51.7,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.48,5.0,5.0,104.626
1.55,1,5.63,5.728,5.0,5.0,94.35600000000001,95.333,78.3,33.9,70.655,51.7,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.316,5.0,5.0,104.62799999999999
1.6,1,5.723,5.888,5.0,5.0,94.493,95.273,78.3,33.9,70.739,51.547,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,12.991,5.0,5.0,104.63
1.65,1,5.427,5.834,5.0,5.0,94.764,95.303,78.3,33.9,70.862,51.510999999999996,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,12.924,5.0,5.0,104.632
1.7,1,5.537,5.763,5.0,5.0,94.663,95.333,78.3,33.9,70.941,51.503,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.068,5.0,5.0,104.64
1.75,1,5.465,5.726,5.0,5.0,94.527,95.061,78.3,33.9,71.139,51.501,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.066,5.0,5.0,104.625
1.8,1,5.454,5.941,5.0,5.0,94.697,95.0,78.3,33.9,71.21000000000001,51.5,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.142999999999999,5.0,5.0,104.63
1.85,1,5.787,5.614,5.0,5.0,94.595,95.03,78.3,33.9,71.35499999999999,51.5,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.227,5.0,5.0,104.624
1.9,1,5.379,5.793,5.0,5.0,94.561,94.939,78.3,33.9,71.41399999999999,51.5,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.28,5.0,5.0,104.62
1.95,1,5.673,5.8100000000000005,5.0,5.0,94.866,95.122,78.3,33.9,71.55600000000001,51.413000000000004,15.0,91.5,88.5,812.6,15.0,92.2,88.5,5.0,13.411,5.0,5.0,104.618
