SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.514,5.455,5.636,5.0,92.134,96.238,79.55,34.3,65.53899999999999,51.701,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,11.921,5.0,5.0,104.50200000000001
0.05,1,6.159,5.442,5.5120000000000005,5.0,92.021,95.88,79.664,34.3,65.72200000000001,51.7,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,12.01,5.0,5.0,104.50200000000001
0.1,1,5.936,5.456,5.743,5.0,91.832,95.91,79.692,34.3,65.955,51.7,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,12.103,5.0,5.0,104.50299999999999
0.15,1,5.535,5.44,5.668,5.0,91.642,95.79,79.69800000000001,34.3,66.15299999999999,51.584,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,11.861,5.0,5.0,104.49600000000001
0.2,1,6.0920000000000005,5.456,5.575,5.0,91.68,95.64,79.7,34.3,66.265,51.52,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,11.737,5.0,5.0,104.50200000000001
0.25,1,5.784,5.44,5.727,5.0,91.87,96.297,79.7,34.3,66.521,51.505,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,11.401,5.0,5.0,104.49700000000001
0.3,1,5.883,5.454,5.45,5.0,92.021,95.88,79.7,34.3,66.697,51.501,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,11.303999999999998,5.0,5.0,104.50299999999999
0.35,1,5.741,5.451,5.615,5.0,91.718,96.327,79.7,34.3,66.863,51.5,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,11.543,5.0,5.0,104.499
0.4,1,5.631,5.456,5.611,5.0,92.209,96.238,79.7,34.3,66.967,51.5,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,12.029,5.0,5.0,104.49700000000001
0.45,1,5.917,5.456,5.538,5.0,91.908,95.94,79.7,34.3,67.213,51.5,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,14.296,5.0,5.0,104.50299999999999
0.5,1,5.872,5.454,5.559,5.0,92.134,96.268,79.7,34.3,67.39500000000001,51.374,15.0,91.7,88.6,812.6,15.0,92.6,88.9,5.0,13.189,5.0,5.0,104.51100000000001
0.55,1,5.68,5.44,5.33,5.0,92.471,96.119,79.7,34.3,67.577,51.318000000000005,15.0,91.65,88.6,812.6,15.0,92.6,88.9,5.0,12.752,5.0,5.0,104.51100000000001
0.6,1,5.461,5.454,5.509,5.0,92.729,95.97,79.7,34.3,67.721,51.304,15.0,91.536,88.6,812.6,15.0,92.6,88.9,5.0,12.285,5.0,5.0,104.51899999999999
0.65,1,5.841,5.491,5.211,5.0,93.023,96.415,79.7,34.3,67.857,51.301,15.0,91.508,88.6,812.6,15.0,92.6,88.9,5.0,12.597000000000001,5.0,5.0,104.50399999999999
0.7,1,5.426,5.454,5.507,5.0,93.023,95.91,79.7,34.3,68.042,51.3,15.0,91.502,88.6,812.6,15.0,92.6,88.9,5.0,12.092,5.0,5.0,104.507
0.75,1,5.665,5.441,5.357,5.0,93.241,96.179,79.7,34.3,68.223,51.3,15.0,91.5,88.6,812.6,15.0,92.6,88.9,5.0,11.277999999999999,5.0,5.0,104.49600000000001
0.8,1,5.5489999999999995,5.454,5.485,5.0,93.132,95.76,79.7,34.3,68.39699999999999,51.231,15.0,91.5,88.6,812.6,15.0,92.6,88.9,5.0,11.019,5.0,5.0,104.49700000000001
0.85,1,5.479,5.539,5.5120000000000005,5.0,93.601,95.64,79.7,34.3,68.577,51.131,15.0,91.5,88.6,812.6,15.0,92.6,88.755,5.0,11.016,5.0,5.0,104.491
0.9,1,5.471,5.452,5.406,5.0,93.529,95.88,79.7,34.3,68.671,51.107,15.0,91.5,88.6,812.6,15.0,92.6,88.71300000000001,5.0,10.998999999999999,5.0,5.0,104.5
0.95,1,5.7170000000000005,5.445,5.412,5.0,93.241,95.76,79.7,34.3,68.906,51.102,15.0,91.5,88.6,812.6,15.0,92.6,88.703,5.0,11.08,5.0,5.0,104.49
1.0,1,5.628,5.453,5.397,5.0,93.421,95.7,79.7,34.3,69.046,51.1,15.0,91.5,88.6,812.6,15.0,92.6,88.70100000000001,5.0,11.456,5.0,5.0,104.49600000000001
1.05,1,5.646,5.441,5.32,5.0,93.385,95.428,79.85300000000001,34.3,69.16399999999999,51.1,15.0,91.5,88.55,812.6,15.0,92.6,88.7,5.0,11.772,5.0,5.0,104.495
1.1,1,5.343,5.493,5.478,5.0,93.529,95.51899999999999,79.889,34.3,69.375,51.1,15.0,91.5,88.436,812.6,15.0,92.6,88.7,5.0,11.949,5.0,5.0,104.5
1.15,1,5.353,5.498,5.4879999999999995,5.0,93.744,95.27600000000001,79.89699999999999,34.3,69.495,51.1,15.0,91.5,88.408,812.6,15.0,92.6,88.7,5.0,12.529,5.0,5.0,104.48899999999999
1.2,1,5.412,5.453,5.403,5.0,93.637,95.062,79.899,34.3,69.65100000000001,50.974000000000004,15.0,91.5,88.402,812.6,15.0,92.6,88.7,5.0,13.179,5.0,5.0,104.49600000000001
1.25,1,5.6579999999999995,5.442,5.265,5.0,93.708,95.67,79.9,34.3,69.77600000000001,50.918,15.0,91.5,88.4,812.6,15.0,92.47399999999999,88.7,5.0,13.469,5.0,5.0,104.495
1.3,1,5.594,5.453,5.188,5.0,94.098,95.64,79.9,34.3,69.87100000000001,50.904,15.0,91.5,88.4,812.6,15.0,92.418,88.7,5.0,13.307,5.0,5.0,104.50399999999999
1.35,1,5.429,5.442,5.444,5.0,93.637,95.67,79.9,34.3,70.106,50.900999999999996,15.0,91.5,88.4,812.6,15.0,92.404,88.7,5.0,13.118,5.0,5.0,104.492
