SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.329,6.244,5.036,99.823,92.565,92.117,64.9,54.9,30.1,101.3,65.1,86.7,94.1,86.2,93.8,90.5,93.4,17.723,5,5,5,104.48899999999999
0.05,1.0,5.336,5.922,5.14,69.31,92.671,92.29899999999999,64.9,54.9,30.1,101.3,65.1,86.7,94.1,86.2,93.8,90.5,93.4,17.551,5,5,5,104.48899999999999
0.1,1.0,5.438,5.899,5.089,40.159,91.889,91.533,64.9,54.9,30.1,101.3,65.1,86.7,94.1,86.2,93.8,90.45,93.4,18.727,5,5,5,104.488
0.15,1.0,5.295,5.836,5.162,33.888999999999996,92.247,91.189,64.9,54.9,30.1,101.3,65.1,86.7,94.1,86.2,93.8,90.336,93.4,17.958,5,5,5,104.48700000000001
0.2,1.0,5.328,5.8870000000000005,5.189,18.872999999999998,92.81,91.687,64.9,54.9,30.1,101.3,65.1,86.7,94.075,86.2,93.8,90.308,93.4,19.288,5,5,5,104.48700000000001
0.25,1.0,5.332,5.754,5.041,34.802,92.671,91.687,64.9,54.9,30.1,101.3,65.1,86.7,93.942,86.2,93.8,90.30199999999999,93.4,18.637999999999998,5,5,5,104.493
0.3,1.0,5.384,5.641,5.062,34.696,92.77600000000001,91.811,64.9,54.9,30.1,101.3,65.1,86.7,93.91,86.2,93.8,90.3,93.4,19.637,5,5,5,104.48899999999999
0.35,1.0,5.298,5.937,5.031,32.969,92.671,91.872,64.9,54.9,30.1,101.3,65.1,86.7,93.902,86.2,93.8,90.3,93.4,18.845,5,5,5,104.492
0.4,1.0,5.331,5.759,5.184,36.775999999999996,93.123,91.78,64.9,54.9,30.1,101.3,65.1,86.7,93.90100000000001,86.2,93.8,90.3,93.4,19.72,5,5,5,104.493
0.45,1.0,5.298,5.883,5.06,62.262,93.158,91.78,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,19.158,5,5,5,104.49600000000001
0.5,1.0,5.374,5.611,5.431,66.63300000000001,93.26100000000001,92.208,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,20.18,5,5,5,104.484
0.55,1.0,5.346,5.57,5.028,59.306999999999995,93.398,92.66,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,19.242,5,5,5,104.48299999999999
0.6,1.0,5.329,5.714,5.437,56.443000000000005,93.705,92.45,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,20.444000000000003,5,5,5,104.48700000000001
0.65,1.0,5.294,5.79,5.028,46.963,93.36399999999999,93.048,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,19.304000000000002,5,5,5,104.48200000000001
0.7,1.0,5.328,6.02,5.141,27.274,93.501,92.929,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,20.256,5,5,5,104.479
0.75,1.0,5.296,5.844,5.136,12.619,94.143,93.313,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,19.180999999999997,5,5,5,104.476
0.8,1.0,5.4,5.823,5.145,17.374000000000002,94.07600000000001,93.518,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,20.215,5,5,5,104.475
0.85,1.0,5.296,6.056,5.132,22.131,94.176,93.313,64.9,54.9,30.1,101.3,65.1,86.7,93.9,86.2,93.8,90.3,93.4,18.991,5,5,5,104.475
0.9,1.0,5.331,5.92,5.096,33.155,94.343,93.75,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.2,93.8,90.3,93.4,19.824,5,5,5,104.486
0.95,1.0,5.294,5.973,5.066,24.703,94.143,93.459,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.2,93.8,90.3,93.4,20.232999999999997,5,5,5,104.491
1.0,1.0,5.364,5.61,5.474,22.729,94.07600000000001,93.692,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.2,93.8,90.3,93.4,19.040999999999997,5,5,5,104.494
1.05,1.0,5.364,5.915,5.033,27.213,94.343,93.89399999999999,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.2,93.8,90.3,93.4,20.15,5,5,5,104.491
1.1,1.0,5.337,5.609,5.432,26.677,94.243,93.779,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.2,93.8,90.3,93.4,19.012,5,5,5,104.488
1.15,1.0,5.294,5.8759999999999994,5.028,26.658,94.64,94.067,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.2,93.8,90.3,93.4,20.192999999999998,5,5,5,104.491
1.2,1.0,5.324,6.016,5.237,26.553,94.243,93.721,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.113,93.8,90.3,93.298,19.062,5,5,5,104.488
1.25,1.0,5.307,5.8629999999999995,5.028,26.816999999999997,94.209,93.837,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.027,93.71300000000001,90.3,93.223,20.219,5,5,5,104.484
1.3,1.0,5.331,5.954,5.426,26.509,94.73899999999999,94.153,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.006,93.627,90.3,93.206,18.959000000000003,5,5,5,104.48299999999999
1.35,1.0,5.298,6.031,5.117,26.386,94.706,94.23899999999999,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.001,93.60600000000001,90.3,93.20100000000001,20.41,5,5,5,104.48200000000001
1.4,1.0,5.329,5.886,5.342,26.285,94.574,94.296,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.0,93.602,90.3,93.2,19.021,5,5,5,104.488
1.45,1.0,5.298,5.699,5.027,26.393,94.475,94.038,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.0,93.6,90.3,93.2,19.97,5,5,5,104.492
1.5,1.0,5.3870000000000005,5.953,5.101,26.523000000000003,94.73899999999999,94.40899999999999,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.0,93.6,90.3,93.2,19.037,5,5,5,104.48899999999999
1.55,1.0,5.392,5.934,5.011,26.526999999999997,94.87,94.664,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.0,93.6,90.3,93.2,20.098,5,5,5,104.491
1.6,1.0,5.327,5.747,5.142,25.814,94.771,94.77600000000001,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.0,93.6,90.3,93.2,19.031,5,5,5,104.488
1.65,1.0,5.294,6.138,5.108,26.351999999999997,95.195,94.523,65.2,55.1,30.0,101.0,65.1,86.7,93.9,86.0,93.6,90.3,93.2,20.192,5,5,5,104.488
1.7,1.0,5.326,6.12,5.418,25.943,94.771,94.63600000000001,65.2,55.1,30.0,101.0,65.1,86.7,93.763,86.0,93.6,90.3,93.2,19.032,5,5,5,104.491
1.75,1.0,5.301,5.721,5.108,26.353,95.065,94.944,65.2,55.1,30.0,101.0,65.1,86.7,93.715,86.0,93.6,90.3,93.2,20.117,5,5,5,104.492
1.8,1.0,5.327,5.752,5.146,25.367,94.87,95.0,65.2,55.1,30.0,101.0,65.1,86.7,93.704,86.0,93.6,90.3,93.2,19.360999999999997,5,5,5,104.486
1.85,1.0,5.391,5.895,5.035,25.381,95.065,94.944,65.2,55.1,30.0,101.0,65.1,86.7,93.70100000000001,86.0,93.6,90.3,93.2,20.604,5,5,5,104.492
1.9,1.0,5.327,5.807,5.104,25.293,95.065,94.916,65.2,55.1,30.0,101.0,65.1,86.7,93.7,86.0,93.6,90.3,93.2,19.509,5,5,5,104.491
