SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.571,5.552,5.005,97.09299999999999,92.932,92.123,65.2,56.3,30.8,95.1,65.6,84.101,92.3,83.6,93.0,89.4,92.3,18.165999999999997,5,5,5,104.54700000000001
0.05,1.0,5.5760000000000005,5.58,5.051,68.25999999999999,92.867,91.723,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,18.972,5,5,5,104.557
0.1,1.0,5.739,5.959,5.344,45.787,92.211,91.723,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,18.653,5,5,5,104.55
0.15,1.0,5.729,5.556,5.205,31.276999999999997,92.145,91.435,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,19.345,5,5,5,104.54700000000001
0.2,1.0,5.5329999999999995,5.745,5.125,16.944000000000003,92.80199999999999,92.095,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,19.033,5,5,5,104.54700000000001
0.25,1.0,5.487,5.568,5.308,34.39,92.541,92.123,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,19.542,5,5,5,104.541
0.3,1.0,5.895,5.578,5.104,34.297,92.867,92.066,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,19.207,5,5,5,104.542
0.35,1.0,5.731,5.893,5.114,33.271,92.932,92.405,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,19.86,5,5,5,104.551
0.4,1.0,5.864,5.499,5.203,49.961999999999996,92.932,92.433,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,19.357,5,5,5,104.54899999999999
0.45,1.0,5.713,5.691,5.167,60.493,93.222,92.518,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,19.864,5,5,5,104.55
0.5,1.0,6.131,5.58,5.038,63.016999999999996,93.25399999999999,92.461,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.6,93.0,89.4,92.3,19.387,5,5,5,104.54700000000001
0.55,1.0,5.518,5.736,5.055,59.411,93.286,92.907,65.2,56.3,30.8,95.1,65.6,84.1,92.3,83.498,93.0,89.4,92.3,19.899,5,5,5,104.552
