SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,6.15,5.46,99.449,90.734,91.715,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.276,5.0,5.0,5.0,104.47
0.05,1,5.386,6.511,5.519,69.558,90.811,92.087,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,18.701999999999998,5.0,5.0,5.0,104.471
0.1,1,5.36,6.426,5.452,44.384,90.888,91.808,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,20.194000000000003,5.0,5.0,5.0,104.475
0.15,1,5.296,6.509,5.667,32.931,90.229,91.527,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.055,5.0,5.0,5.0,104.47200000000001
0.2,1,5.353,6.299,5.493,18.879,90.657,91.559,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.627000000000002,5.0,5.0,5.0,104.47200000000001
0.25,1,5.355,6.606,5.516,24.498,90.926,91.652,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.239,5.0,5.0,5.0,104.471
0.3,1,5.331,6.461,5.63,35.096000000000004,91.419,91.87,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.864,5.0,5.0,5.0,104.479
0.35,1,5.291,6.303,5.364,44.582,91.041,91.715,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.125999999999998,5.0,5.0,5.0,104.471
0.4,1,5.331,6.407,5.442,49.72,91.268,91.994,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,20.039,5.0,5.0,5.0,104.477
0.45,1,5.293,6.131,5.404,55.355,91.193,91.839,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.281,5.0,5.0,5.0,104.46600000000001
0.5,1,5.33,6.747,5.587,61.873000000000005,91.268,92.363,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,20.094,5.0,5.0,5.0,104.471
0.55,1,5.294,6.792,5.524,60.82899999999999,91.793,92.545,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.305999999999997,5.0,5.0,5.0,104.478
0.6,1,5.331,6.573,5.639,57.843,92.126,92.818,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,20.070999999999998,5.0,5.0,5.0,104.475
0.65,1,5.345,6.521,5.375,56.062,92.455,93.028,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.290999999999997,5.0,5.0,5.0,104.477
0.7,1,5.364,6.761,5.446,54.208999999999996,92.744,93.325,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,20.122,5.0,5.0,5.0,104.469
0.75,1,5.329,6.385,5.513,31.724,92.888,93.444,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,19.628,5.0,5.0,5.0,104.477
0.8,1,5.355,6.576,5.507,17.106,93.031,93.561,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.2,96.9,101.3,20.206,5.0,5.0,5.0,104.476
0.85,1,5.289,6.099,5.433,23.221,93.067,93.825,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.156,96.9,101.3,19.516,5.0,5.0,5.0,104.47200000000001
0.9,1,5.329,6.654,5.323,26.621,92.995,93.65,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.113,96.9,101.3,20.325,5.0,5.0,5.0,104.477
0.95,1,5.291,6.693,5.478,28.56,92.816,93.767,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.103,96.9,101.3,19.53,5.0,5.0,5.0,104.475
1.0,1,5.329,6.462,5.595,21.817,92.852,93.767,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.101,96.9,101.3,20.279000000000003,5.0,5.0,5.0,104.476
1.05,1,5.289,6.607,5.374,21.028,93.031,93.91199999999999,59.9,57.9,31.5,95.5,66.8,89.6,95.1,91.2,97.1,96.9,101.3,19.484,5.0,5.0,5.0,104.48
1.1,1,5.329,6.743,5.556,25.85,93.315,93.767,59.9,57.9,31.5,95.5,66.8,89.55,95.1,91.055,97.1,96.9,101.3,20.195,5.0,5.0,5.0,104.484
1.15,1,5.292,6.645,5.514,26.649,93.35,94.0,59.9,57.9,31.5,95.5,66.8,89.436,95.1,91.013,97.1,96.9,101.3,19.462,5.0,5.0,5.0,104.475
1.2,1,5.331,6.184,5.472,25.423,93.562,93.942,59.9,57.9,31.5,95.5,66.8,89.408,94.998,91.003,97.1,96.9,101.3,20.157,5.0,5.0,5.0,104.48100000000001
1.25,1,5.289,6.184,5.422,25.886999999999997,93.84100000000001,94.26,59.9,57.9,31.5,95.5,66.8,89.402,94.923,91.001,97.1,96.9,101.3,19.349,5.0,5.0,5.0,104.477
1.3,1,5.339,6.293,5.727,26.816,94.152,94.403,59.9,57.9,31.5,95.5,66.8,89.4,94.906,91.0,97.1,96.9,101.3,19.894,5.0,5.0,5.0,104.477
1.35,1,5.397,6.922,5.428,26.695999999999998,94.117,94.689,59.9,57.9,31.5,95.5,66.8,89.4,94.90100000000001,91.0,97.1,96.9,101.3,19.253,5.0,5.0,5.0,104.476
1.4,1,5.371,6.525,5.52,26.522,93.91,94.717,59.9,57.9,31.5,95.5,66.8,89.4,94.9,91.0,97.1,96.9,101.3,20.058,5.0,5.0,5.0,104.47399999999999
1.45,1,5.292,6.209,5.297,26.643,94.357,94.432,59.9,57.9,31.5,95.5,66.8,89.4,94.9,91.0,97.1,96.9,101.3,19.119999999999997,5.0,5.0,5.0,104.478
1.5,1,5.33,7.07,5.522,26.307,94.562,94.74600000000001,59.9,57.9,31.5,95.5,66.8,89.4,94.9,91.0,97.1,96.9,101.3,19.639000000000003,5.0,5.0,5.0,104.475
1.55,1,5.29,6.227,5.5600000000000005,26.642,94.289,94.944,59.9,57.9,31.5,95.5,66.8,89.4,94.9,91.0,97.1,96.9,101.3,19.232999999999997,5.0,5.0,5.0,104.473
1.6,1,5.329,6.417,5.542,26.433000000000003,94.765,94.518,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.9,101.3,19.71,5.0,5.0,5.0,104.47399999999999
1.65,1,5.291,6.207,5.5280000000000005,26.349,94.63,94.66,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.9,101.3,19.215,5.0,5.0,5.0,104.475
1.7,1,5.329,6.5440000000000005,5.604,25.908,94.663,95.028,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.9,101.3,20.009999999999998,5.0,5.0,5.0,104.479
1.75,1,5.307,6.596,5.487,26.565,94.967,94.774,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.9,101.3,20.380000000000003,5.0,5.0,5.0,104.476
1.8,1,5.364,6.439,5.5920000000000005,26.316999999999997,94.79899999999999,95.308,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.9,101.3,19.099,5.0,5.0,5.0,104.476
1.85,1,5.292,6.287,5.566,25.808000000000003,94.933,95.169,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.9,101.3,20.249000000000002,5.0,5.0,5.0,104.476
1.9,1,5.33,6.625,5.598,25.96,95.1,95.084,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.9,101.3,19.085,5.0,5.0,5.0,104.47399999999999
1.95,1,5.296,6.823,5.586,25.724,95.2,95.28,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.763,101.17399999999999,20.427999999999997,5.0,5.0,5.0,104.471
2.0,1,5.391,6.378,5.559,24.314,95.1,95.503,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.715,101.118,19.186,5.0,5.0,5.0,104.476
2.05,1,5.292,6.932,5.59,24.798,95.465,95.22399999999999,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.704,101.104,20.314999999999998,5.0,5.0,5.0,104.479
2.1,1,5.328,6.11,5.587,24.277,95.432,95.447,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.70100000000001,101.101,19.148,5.0,5.0,5.0,104.47399999999999
2.15,1,5.291,6.409,5.432,24.827,95.63,95.503,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.7,101.1,20.146,5.0,5.0,5.0,104.478
2.2,1,5.33,6.686999999999999,5.58,24.252,95.597,95.308,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.7,101.1,19.105,5.0,5.0,5.0,104.478
2.25,1,5.292,6.672,5.589,24.07,95.432,95.641,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.7,101.1,20.269,5.0,5.0,5.0,104.478
2.3,1,5.376,6.406,5.535,24.072,95.695,95.336,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,97.1,96.7,101.1,19.121,5.0,5.0,5.0,104.479
2.35,1,5.339,6.271,5.645,25.354,95.564,95.531,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.955,96.7,101.1,20.607,5.0,5.0,5.0,104.471
2.4,1,5.338,6.322,5.5489999999999995,23.427,95.333,95.22399999999999,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.913,96.7,101.1,19.182000000000002,5.0,5.0,5.0,104.48
2.45,1,5.292,6.351,5.445,24.044,95.432,94.972,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.903,96.7,101.1,20.444000000000003,5.0,5.0,5.0,104.478
2.5,1,5.454,5.813,5.559,34.379999999999995,95.564,95.22399999999999,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.90100000000001,96.7,101.1,19.082,5.0,5.0,5.0,104.47399999999999
2.55,1,5.291,6.82,5.517,56.206,95.498,94.689,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.9,96.7,101.1,20.347,5.0,5.0,5.0,104.47200000000001
2.6,1,5.33,6.839,5.642,88.421,95.366,95.169,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.9,96.7,101.1,19.207,5.0,5.0,5.0,104.479
2.65,1,5.356,6.26,5.523,124.741,95.366,95.169,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.9,96.7,101.1,20.412,5.0,5.0,5.0,104.462
2.7,1,5.33,6.5809999999999995,5.496,150.44299999999998,95.267,95.169,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.9,96.7,101.1,19.256999999999998,5.0,5.0,5.0,104.46799999999999
2.75,1,5.293,5.955,5.447,171.22299999999998,95.432,95.22399999999999,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.9,96.7,101.1,19.677,5.0,5.0,5.0,104.47
2.8,1,5.419,6.611,5.483,178.71200000000002,95.432,95.252,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.9,96.7,101.1,20.204,5.0,5.0,5.0,104.469
2.85,1,5.333,6.5440000000000005,5.5600000000000005,178.523,95.399,94.887,59.8,57.9,31.5,95.8,66.5,89.4,94.9,91.0,96.9,96.7,101.1,19.506,5.0,5.0,5.0,104.475
