SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.51,6.311999999999999,5.166,98.259,92.932,92.303,64.8,54.9,30.8,99.0,68.7,89.5,96.0,88.8,93.9,90.7,93.8,12.492999999999999,5,5,5,104.64299999999999
0.05,1.0,5.646,6.142,5.263,66.297,92.895,92.209,64.8,54.9,30.8,99.0,68.7,89.5,96.0,88.8,93.9,90.7,93.8,11.701,5,5,5,104.648
0.1,1.0,5.448,5.921,5.198,45.416,92.086,91.608,64.8,54.9,30.8,99.0,68.7,89.5,96.0,88.8,93.9,90.7,93.8,12.053999999999998,5,5,5,104.64399999999999
0.15,1.0,5.361,6.101,5.044,29.772,92.419,91.092,64.8,54.9,30.8,99.0,68.7,89.5,95.847,88.8,93.9,90.7,93.8,12.93,5,5,5,104.64399999999999
0.2,1.0,5.342,5.745,5.232,15.066,92.419,92.39699999999999,64.8,54.9,30.8,99.0,68.7,89.5,95.811,88.8,93.9,90.7,93.8,12.482,5,5,5,104.645
0.25,1.0,5.462,5.768,5.056,30.445,92.895,91.767,64.8,54.9,30.8,99.0,68.7,89.5,95.803,88.8,93.9,90.7,93.8,11.737,5,5,5,104.65100000000001
0.3,1.0,5.324,5.839,5.337,35.831999999999994,92.932,91.863,64.8,54.9,30.8,99.0,68.7,89.5,95.801,88.8,93.9,90.7,93.8,12.115,5,5,5,104.639
0.35,1.0,5.356,5.9670000000000005,5.27,34.978,92.968,91.926,64.8,54.9,30.8,99.0,68.7,89.5,95.8,88.8,93.9,90.7,93.8,12.82,5,5,5,104.646
0.4,1.0,5.395,5.974,5.196,38.826,93.112,92.366,64.8,54.9,30.8,99.0,68.7,89.5,95.8,88.8,93.85,90.7,93.8,12.587,5,5,5,104.63799999999999
0.45,1.0,5.449,6.027,5.188,61.099,93.256,92.521,64.8,54.9,30.8,99.0,68.7,89.5,95.8,88.8,93.736,90.7,93.8,13.299,5,5,5,104.62799999999999
0.5,1.0,5.37,5.925,5.229,67.037,93.648,92.645,64.8,54.9,30.8,99.0,68.7,89.5,95.8,88.8,93.708,90.7,93.8,13.924,5,5,5,104.62799999999999
0.55,1.0,5.333,5.789,5.03,60.473,93.471,92.922,64.8,54.9,30.8,99.0,68.7,89.5,95.8,88.8,93.702,90.7,93.8,14.865,5,5,5,104.632
0.6,1.0,5.332,6.037,5.232,57.048,93.825,93.34899999999999,64.7,54.9,30.7,99.2,68.9,89.413,95.8,88.8,93.7,90.7,93.8,16.075,5,5,5,104.631
0.65,1.0,5.328,5.881,5.12,52.09,93.506,93.40899999999999,64.7,54.9,30.7,99.2,68.9,89.327,95.8,88.8,93.7,90.7,93.8,16.790999999999997,5,5,5,104.634
0.7,1.0,5.3870000000000005,6.02,5.069,29.34,93.506,93.10600000000001,64.7,54.9,30.7,99.2,68.9,89.306,95.8,88.8,93.7,90.7,93.8,17.067999999999998,5,5,5,104.634
0.75,1.0,5.448,5.527,5.107,14.851,94.10600000000001,93.47,64.7,54.9,30.7,99.2,68.9,89.301,95.8,88.8,93.7,90.7,93.8,16.342,5,5,5,104.641
0.8,1.0,5.362,5.879,5.081,21.472,94.52199999999999,93.65,64.7,54.9,30.7,99.2,68.9,89.3,95.8,88.8,93.7,90.7,93.8,16.518,5,5,5,104.639
0.85,1.0,5.346,5.545,5.043,20.438,94.487,94.126,64.7,54.9,30.7,99.2,68.9,89.3,95.8,88.775,93.7,90.7,93.8,16.872,5,5,5,104.635
0.9,1.0,5.342,5.699,5.097,31.143,94.487,93.859,64.7,54.9,30.7,99.2,68.9,89.3,95.8,88.642,93.7,90.7,93.8,17.569000000000003,5,5,5,104.631
