SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.596,5.888,5.135,94.725,92.93,92.732,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.3,93.0,89.5,92.2,19.871,5,5,5,104.641
0.05,1.0,5.483,5.59,5.049,66.02600000000001,92.865,92.62,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.3,93.0,89.5,92.2,19.379,5,5,5,104.64299999999999
0.1,1.0,5.692,5.814,5.05,43.544000000000004,92.042,91.796,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.3,93.0,89.5,92.2,20.033,5,5,5,104.639
0.15,1.0,5.678,5.678,5.003,28.237,92.34100000000001,91.738,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.3,92.847,89.5,92.2,19.383,5,5,5,104.64299999999999
0.2,1.0,5.564,5.782,5.08,18.458,92.89699999999999,92.45100000000001,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.3,92.811,89.5,92.2,19.945999999999998,5,5,5,104.639
0.25,1.0,5.7170000000000005,5.633,5.005,34.805,92.93,92.33800000000001,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.3,92.803,89.5,92.2,19.567999999999998,5,5,5,104.64399999999999
0.3,1.0,5.525,5.732,5.051,35.015,93.188,93.038,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.095,92.801,89.5,92.2,20.006,5,5,5,104.645
0.35,1.0,5.5,5.482,5.182,33.638999999999996,92.994,92.676,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.023,92.8,89.5,92.2,19.430999999999997,5,5,5,104.64
0.4,1.0,5.41,5.763,5.031,41.126,92.865,92.704,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.005,92.8,89.5,92.2,20.025,5,5,5,104.64
0.45,1.0,5.427,5.552,5.086,60.772,93.156,92.899,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.001,92.8,89.5,92.2,19.496,5,5,5,104.634
0.5,1.0,5.444,5.7379999999999995,5.46,65.464,93.476,93.396,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,20.032,5,5,5,104.62899999999999
0.55,1.0,5.462,6.144,5.074,59.641000000000005,93.571,93.45,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,19.472,5,5,5,104.63
0.6,1.0,5.588,5.933,5.369,56.585,93.73,93.56,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,20.044,5,5,5,104.632
0.65,1.0,5.478,5.782,5.072,47.103,93.919,93.777,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,19.514000000000003,5,5,5,104.62799999999999
0.7,1.0,5.557,5.567,5.378,27.500999999999998,94.013,93.831,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,20.055999999999997,5,5,5,104.625
0.75,1.0,5.396,5.5760000000000005,5.07,13.772,94.418,93.777,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,19.575,5,5,5,104.62899999999999
0.8,1.0,5.416,5.4879999999999995,5.381,17.84,94.325,94.1,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,19.560000000000002,5,5,5,104.631
0.85,1.0,5.469,5.553,5.069,20.03,94.2,94.047,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,20.262999999999998,5,5,5,104.62899999999999
0.9,1.0,5.475,5.7379999999999995,5.129,31.844,94.232,94.154,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,19.595,5,5,5,104.632
0.95,1.0,5.389,5.456,5.002,22.230999999999998,94.169,94.181,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,20.253,5,5,5,104.633
1.0,1.0,5.619,5.731,5.071,22.839000000000002,94.387,94.234,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,19.493000000000002,5,5,5,104.62799999999999
1.05,1.0,5.347,5.529,5.071,27.035999999999998,94.479,94.421,65.1,55.0,29.6,95.9,65.4,86.5,94.1,86.0,92.8,89.5,92.2,20.292,5,5,5,104.631
1.1,1.0,5.377,5.491,5.054,25.523000000000003,94.387,94.711,65.1,55.0,29.6,95.9,65.4,86.5,94.013,86.0,92.8,89.5,92.2,19.504,5,5,5,104.632
1.15,1.0,5.375,5.675,5.015,26.354,94.449,94.79,65.1,55.0,29.6,95.9,65.4,86.5,93.92699999999999,86.0,92.8,89.5,92.2,20.224,5,5,5,104.63
1.2,1.0,5.508,5.537,5.065,26.469,94.572,94.632,65.1,55.0,29.6,95.9,65.4,86.5,93.906,86.0,92.8,89.5,92.2,19.531,5,5,5,104.63
1.25,1.0,5.444,5.539,5.026,26.311999999999998,94.479,94.685,65.1,55.0,29.6,95.9,65.4,86.5,93.902,86.0,92.8,89.5,92.2,20.243000000000002,5,5,5,104.631
1.3,1.0,5.331,5.558,5.108,26.375999999999998,94.78699999999999,94.60600000000001,65.1,55.0,29.6,95.9,65.4,86.5,93.9,86.0,92.8,89.5,92.2,19.482999999999997,5,5,5,104.632
