SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.396,7.414,5.335,97.10600000000001,92.94800000000001,90.40100000000001,60.0,58.0,31.0,99.1,67.3,91.1,86.3,83.9,91.5,90.5,93.0,19.215,5.0,5.0,5.0,104.554
0.05,1,5.391,7.0760000000000005,5.5600000000000005,67.87100000000001,92.855,90.594,60.0,58.0,31.0,99.1,67.3,91.1,86.3,83.9,91.5,90.5,93.0,20.524,5.0,5.0,5.0,104.541
0.1,1,5.367,7.281000000000001,5.315,46.794,93.07300000000001,90.723,60.0,58.0,31.0,99.1,67.3,91.1,86.3,83.9,91.5,90.5,93.0,19.225,5.0,5.0,5.0,104.552
0.15,1,5.347,7.079000000000001,5.389,32.094,92.666,90.141,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.9,91.5,90.5,93.0,20.34,5.0,5.0,5.0,104.54299999999999
0.2,1,5.447,7.215999999999999,5.253,17.249000000000002,92.855,90.173,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.9,91.5,90.5,93.0,19.470999999999997,5.0,5.0,5.0,104.556
0.25,1,5.326,7.138,5.402,36.181,92.69800000000001,90.336,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.9,91.5,90.5,93.0,20.317,5.0,5.0,5.0,104.545
0.3,1,5.338,7.234,5.393,36.291,92.792,90.465,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.9,91.5,90.5,93.0,19.203,5.0,5.0,5.0,104.552
0.35,1,5.365,7.265000000000001,5.575,32.595,92.729,90.465,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.9,91.5,90.5,93.0,20.652,5.0,5.0,5.0,104.546
0.4,1,5.303,6.8309999999999995,5.212,49.638000000000005,92.792,90.53,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.85,91.5,90.5,93.0,19.253,5.0,5.0,5.0,104.551
0.45,1,5.379,7.389,5.306,61.181999999999995,92.979,91.07300000000001,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.736,91.5,90.5,92.95,20.372,5.0,5.0,5.0,104.54700000000001
0.5,1,5.464,7.195,5.206,65.199,93.07300000000001,91.23100000000001,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.708,91.5,90.5,92.836,19.11,5.0,5.0,5.0,104.553
0.55,1,5.312,7.0600000000000005,5.347,60.351000000000006,92.88600000000001,91.482,59.9,58.1,31.0,99.1,67.2,91.1,86.3,83.702,91.5,90.5,92.808,20.337,5.0,5.0,5.0,104.54899999999999
0.6,1,5.341,7.024,5.33,58.225,93.32,92.28399999999999,59.9,58.1,31.0,99.1,67.2,91.013,86.3,83.7,91.5,90.5,92.80199999999999,20.316,5.0,5.0,5.0,104.551
0.65,1,5.356,6.8759999999999994,5.49,56.428999999999995,93.47399999999999,92.497,59.9,58.1,31.0,99.1,67.2,90.92699999999999,86.3,83.7,91.5,90.5,92.8,19.267000000000003,5.0,5.0,5.0,104.54799999999999
0.7,1,5.439,7.053,5.377,54.065,93.748,92.768,59.9,58.1,31.0,99.1,67.2,90.906,86.3,83.7,91.5,90.5,92.8,20.509999999999998,5.0,5.0,5.0,104.551
0.75,1,5.433,7.257,5.525,31.066999999999997,93.809,93.333,59.9,58.1,31.0,99.1,67.2,90.902,86.3,83.7,91.5,90.5,92.8,19.184,5.0,5.0,5.0,104.555
