SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.928,6.327,5.027,20.9,94.329,92.60600000000001,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.6,91.4,90.2,92.8,19.232,5.0,5.0,5.0,104.554
0.95,1,6.038,6.171,5.0,31.638,94.15100000000001,92.516,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.6,91.4,90.2,92.8,20.154000000000003,5.0,5.0,5.0,104.552
1.0,1,6.122,6.788,5.051,26.123,94.329,92.934,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.6,91.4,90.2,92.8,19.417,5.0,5.0,5.0,104.551
1.05,1,6.239,6.573,5.0,31.093000000000004,94.476,93.081,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.6,91.4,90.2,92.8,20.144,5.0,5.0,5.0,104.546
1.1,1,5.765,6.519,5.0,31.581999999999997,94.388,93.05199999999999,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.6,91.4,90.2,92.8,19.533,5.0,5.0,5.0,104.552
1.15,1,5.578,5.843,5.004,28.375,94.329,93.22800000000001,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.55,91.4,90.2,92.8,20.189,5.0,5.0,5.0,104.541
1.2,1,5.836,5.8870000000000005,5.046,29.74,94.417,93.14,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.436,91.4,90.2,92.8,19.637999999999998,5.0,5.0,5.0,104.54899999999999
1.25,1,5.757,5.705,5.0,29.48,94.564,93.28699999999999,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.408,91.4,90.2,92.8,19.982999999999997,5.0,5.0,5.0,104.54700000000001
1.3,1,5.73,6.607,5.0,28.801,94.564,93.346,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.402,91.4,90.2,92.8,19.82,5.0,5.0,5.0,104.54799999999999
1.35,1,5.947,5.78,5.016,28.811999999999998,94.73899999999999,93.868,59.9,57.9,31.3,100.2,67.5,91.0,86.1,83.4,91.4,90.2,92.8,20.228,5.0,5.0,5.0,104.545
1.4,1,5.869,6.459,5.041,28.491999999999997,94.65100000000001,93.954,59.9,57.9,31.3,100.2,67.5,90.847,86.1,83.4,91.4,90.2,92.8,19.796,5.0,5.0,5.0,104.54700000000001
1.45,1,6.075,6.058,5.0,28.252,94.505,94.04,59.9,57.9,31.3,100.2,67.5,90.811,86.1,83.4,91.4,90.2,92.75,19.9,5.0,5.0,5.0,104.546
1.5,1,6.192,6.6,5.034,28.125,94.82600000000001,94.467,59.9,57.9,31.3,100.2,67.5,90.803,86.1,83.4,91.4,90.2,92.63600000000001,19.576999999999998,5.0,5.0,5.0,104.54700000000001
1.55,1,6.168,6.4190000000000005,5.004,28.474,94.82600000000001,94.524,59.9,57.9,31.3,100.2,67.5,90.801,86.1,83.4,91.28399999999999,90.2,92.608,20.063,5.0,5.0,5.0,104.54799999999999
1.6,1,5.759,6.352,5.0,28.171,95.173,94.354,59.9,57.9,31.3,100.2,67.5,90.8,86.1,83.4,91.22,90.2,92.602,19.198,5.0,5.0,5.0,104.546
1.65,1,6.334,6.082,5.0,28.139,94.768,94.693,59.9,57.9,31.3,100.2,67.5,90.8,86.1,83.4,91.205,90.2,92.6,20.048000000000002,5.0,5.0,5.0,104.54799999999999
1.7,1,5.906,6.203,5.121,27.314,94.971,94.721,59.9,57.9,31.3,100.2,67.5,90.8,86.1,83.4,91.20100000000001,90.2,92.6,19.239,5.0,5.0,5.0,104.545
1.75,1,6.116,6.461,5.0,27.451999999999998,94.855,95.139,59.9,57.9,31.3,100.2,67.5,90.8,86.1,83.4,91.2,90.2,92.6,20.247999999999998,5.0,5.0,5.0,104.54
1.8,1,6.27,6.084,5.0,27.226,95.288,94.805,59.9,57.9,31.3,100.2,67.5,90.8,86.1,83.4,91.2,90.2,92.6,19.409,5.0,5.0,5.0,104.545
1.85,1,6.066,6.635,5.0,27.081999999999997,95.202,95.332,59.9,57.9,31.3,100.2,67.5,90.8,86.1,83.4,91.2,90.2,92.6,20.317999999999998,5.0,5.0,5.0,104.54899999999999
1.9,1,6.535,6.452,5.0,26.750999999999998,95.058,95.249,60.1,57.9,31.3,100.5,67.4,90.8,86.1,83.4,91.2,90.2,92.6,19.454,5.0,5.0,5.0,104.54700000000001
1.95,1,5.83,6.225,5.0,27.0,94.971,95.305,60.1,57.9,31.3,100.5,67.4,90.8,86.1,83.4,91.2,90.2,92.6,20.637999999999998,5.0,5.0,5.0,104.55
2.0,1,6.114,6.317,5.0,26.62,95.345,95.387,60.1,57.9,31.3,100.5,67.4,90.8,86.1,83.4,91.2,90.2,92.6,19.399,5.0,5.0,5.0,104.551
2.05,1,5.595,6.384,5.0,26.601,95.087,95.442,60.1,57.9,31.3,100.5,67.4,90.8,86.1,83.4,91.2,90.2,92.6,20.177,5.0,5.0,5.0,104.54899999999999
2.1,1,6.144,6.1530000000000005,5.0,26.715,95.259,95.607,60.1,57.9,31.3,100.5,67.4,90.8,86.1,83.4,91.2,90.2,92.6,19.165999999999997,5.0,5.0,5.0,104.551
2.15,1,6.049,6.1579999999999995,5.0,25.711,95.202,95.415,60.1,57.9,31.3,100.5,67.4,90.8,86.1,83.4,91.2,90.2,92.6,19.941,5.0,5.0,5.0,104.54799999999999
2.2,1,5.792,6.725,5.0,25.973000000000003,95.345,95.249,60.1,57.9,31.3,100.5,67.4,90.8,86.1,83.4,91.2,90.2,92.6,19.535,5.0,5.0,5.0,104.54700000000001
2.25,1,6.127,6.332,5.005,25.249000000000002,95.288,95.607,60.1,57.9,31.3,100.5,67.4,90.8,86.031,83.4,91.2,90.2,92.6,20.656,5.0,5.0,5.0,104.541
2.3,1,5.95,6.302,5.048,25.017,95.259,95.497,60.1,57.9,31.3,100.5,67.4,90.8,85.931,83.4,91.2,90.2,92.6,19.322000000000003,5.0,5.0,5.0,104.55
2.35,1,5.915,6.258,5.0,25.495,95.259,95.524,60.1,57.9,31.3,100.5,67.4,90.8,85.907,83.4,91.2,90.113,92.6,20.537,5.0,5.0,5.0,104.552
2.4,1,5.676,6.585,5.0,24.921,95.288,95.634,60.1,57.9,31.3,100.5,67.4,90.8,85.902,83.4,91.2,90.027,92.6,19.357999999999997,5.0,5.0,5.0,104.55
2.45,1,5.771,6.6690000000000005,5.048,23.776,95.202,95.55199999999999,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.4,91.2,90.006,92.6,20.866,5.0,5.0,5.0,104.541
2.5,1,6.218,6.292,5.0,26.28,95.23,95.497,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.4,91.2,90.001,92.6,19.472,5.0,5.0,5.0,104.544
2.55,1,6.041,6.378,5.0,46.997,95.115,95.305,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.4,91.2,90.0,92.6,19.331,5.0,5.0,5.0,104.555
2.6,1,5.882,6.68,5.0,75.76100000000001,95.431,95.277,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.4,91.2,90.0,92.6,20.589,5.0,5.0,5.0,104.54299999999999
2.65,1,5.981,6.699,5.0,111.47399999999999,95.345,95.277,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.4,91.2,90.0,92.6,19.254,5.0,5.0,5.0,104.54799999999999
2.7,1,6.164,6.198,5.0,141.032,95.288,95.332,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.4,91.2,90.0,92.6,20.456,5.0,5.0,5.0,104.54299999999999
2.75,1,5.938,6.267,5.0,164.899,95.23,95.305,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.4,91.2,90.0,92.6,19.261,5.0,5.0,5.0,104.546
2.8,1,5.96,6.539,5.0,177.787,95.202,95.194,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.4,91.2,90.0,92.6,20.488,5.0,5.0,5.0,104.542
2.85,1,6.209,6.4,5.0,180.14,95.288,95.249,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.247,91.2,90.0,92.6,19.187,5.0,5.0,5.0,104.546
2.9,1,5.679,6.395,5.022,174.19299999999998,95.516,95.332,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.211,91.2,90.0,92.6,20.271,5.0,5.0,5.0,104.54299999999999
2.95,1,5.917,6.592,5.0,153.722,95.288,95.249,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.203,91.2,90.0,92.6,19.234,5.0,5.0,5.0,104.54299999999999
3.0,1,6.051,6.426,5.0,125.579,95.402,95.277,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.20100000000001,91.2,90.0,92.6,20.314,5.0,5.0,5.0,104.541
3.05,1,6.045,6.533,5.0,93.704,95.202,95.497,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.2,90.0,92.6,19.215,5.0,5.0,5.0,104.544
3.1,1,5.792,6.5600000000000005,5.0,69.803,95.288,95.083,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.2,90.0,92.6,20.102,5.0,5.0,5.0,104.54899999999999
3.15,1,6.159,6.151,5.0,55.248999999999995,95.23,95.277,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.2,90.0,92.6,19.194000000000003,5.0,5.0,5.0,104.545
3.2,14,6.152,6.183,5.0,108.166,95.431,95.111,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.2,90.0,92.6,20.266,5.0,5.0,5.0,104.54299999999999
3.25,14,5.952,6.467,5.022,102.359,95.373,95.524,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.2,90.0,92.6,19.392000000000003,5.0,5.0,5.0,104.544
3.3,14,6.172,6.349,5.0,79.095,94.913,95.056,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.131,90.0,92.6,20.32,5.0,5.0,5.0,104.545
3.35,14,5.937,6.279,5.0,52.342,95.57300000000001,95.167,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.031,90.0,92.6,19.064,5.0,5.0,5.0,104.541
3.4,14,5.667,6.599,5.0,47.103,95.516,95.167,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.007,90.0,92.6,20.194000000000003,5.0,5.0,5.0,104.54299999999999
3.45,14,6.321,6.077,5.001,52.647,95.14399999999999,95.083,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.002,90.0,92.6,19.021,5.0,5.0,5.0,104.544
3.5,14,6.1370000000000005,6.385,5.0,58.023999999999994,95.23,95.111,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.0,90.0,92.6,19.788,5.0,5.0,5.0,104.541
3.55,14,6.03,5.971,5.0,69.57600000000001,95.288,94.889,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.0,90.0,92.6,19.688,5.0,5.0,5.0,104.54299999999999
3.6,14,5.808,6.14,5.005,89.545,94.942,94.916,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.0,90.0,92.6,19.32,5.0,5.0,5.0,104.546
3.65,14,5.811,5.788,5.001,112.64299999999999,95.029,94.861,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.0,90.0,92.6,19.61,5.0,5.0,5.0,104.546
3.7,14,5.861,6.167,5.0,133.583,95.14399999999999,95.083,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.0,90.0,92.6,19.801,5.0,5.0,5.0,104.542
3.75,14,5.931,6.223,5.0,150.628,94.942,94.861,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.0,90.0,92.6,19.579,5.0,5.0,5.0,104.539
3.8,14,5.703,6.384,5.0,162.75,95.029,94.889,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.0,90.0,92.6,19.917,5.0,5.0,5.0,104.55
3.85,14,5.883,5.954,5.0,171.66,95.029,94.889,60.1,57.9,31.3,100.5,67.4,90.8,85.9,83.2,91.0,90.0,92.6,19.482,5.0,5.0,5.0,104.54899999999999
3.9,14,5.708,6.772,5.0,178.65599999999998,95.402,94.944,60.2,57.9,31.3,100.7,67.2,90.75,85.9,83.2,91.0,90.0,92.484,19.667,5.0,5.0,5.0,104.552
3.95,14,5.878,6.425,5.0,177.196,95.345,94.861,60.2,57.9,31.3,100.7,67.2,90.63600000000001,85.9,83.2,91.0,90.0,92.42,19.655,5.0,5.0,5.0,104.557
4.0,14,6.112,6.016,5.0,178.403,95.087,94.805,60.2,57.9,31.3,100.7,67.2,90.608,85.9,83.2,91.0,90.0,92.405,19.747,5.0,5.0,5.0,104.545
4.05,14,6.022,5.913,5.0,174.757,95.202,94.805,60.2,57.9,31.3,100.7,67.2,90.602,85.9,83.2,91.0,90.0,92.40100000000001,19.583,5.0,5.0,5.0,104.55
4.1,14,6.566,6.387,5.0,173.55200000000002,95.288,94.721,60.2,57.9,31.3,100.7,67.2,90.6,85.9,83.2,91.0,90.0,92.4,19.892000000000003,5.0,5.0,5.0,104.545
4.15,14,6.117,6.108,5.0,175.528,95.115,94.861,60.2,57.9,31.3,100.7,67.2,90.6,85.85,83.2,91.0,90.0,92.4,19.665,5.0,5.0,5.0,104.54299999999999
4.2,14,5.806,5.896,5.0,174.578,95.259,95.167,60.2,57.9,31.3,100.7,67.2,90.6,85.736,83.2,91.0,90.0,92.4,19.944000000000003,5.0,5.0,5.0,104.545
4.25,14,5.777,5.86,5.004,172.798,95.202,94.861,60.2,57.9,31.3,100.7,67.2,90.6,85.708,83.2,91.0,90.0,92.4,19.64,5.0,5.0,5.0,104.553
4.27,3,5.902,5.671,5.0,174.176,95.087,95.0,60.2,57.9,31.3,100.7,67.2,90.6,85.706,83.2,91.0,90.0,92.4,19.044,5.0,5.0,5.0,104.551
4.29,3,5.639,6.183,5.003,173.643,95.23100000000001,95.056,60.2,57.9,31.3,100.7,67.2,90.6,85.704,83.2,91.0,90.0,92.4,19.115000000000002,5.0,5.0,5.0,104.556
4.31,3,6.057,5.885,5.0,159.05100000000002,95.259,95.332,60.2,57.9,31.3,100.7,67.2,90.6,85.702,83.2,91.0,90.0,92.4,19.118000000000002,5.0,5.0,5.0,104.55
4.33,3,5.968,5.959,5.0,140.05200000000002,95.374,94.944,60.2,57.9,31.3,100.7,67.2,90.6,85.70100000000001,83.2,91.0,90.0,92.4,19.095,5.0,5.0,5.0,104.551
4.35,3,5.929,6.2780000000000005,5.0,124.103,95.23100000000001,95.194,60.2,57.9,31.3,100.7,67.2,90.6,85.70100000000001,83.2,91.0,90.0,92.4,19.085,5.0,5.0,5.0,104.546
4.37,3,5.816,5.879,5.008,105.553,95.259,95.139,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,19.048000000000002,5.0,5.0,5.0,104.544
4.39,3,5.817,6.332,5.0,90.48299999999999,95.317,95.167,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,19.131999999999998,5.0,5.0,5.0,104.545
4.41,3,5.414,5.75,5.0,93.88799999999999,95.23100000000001,94.861,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,18.994,5.0,5.0,5.0,104.544
4.43,3,5.378,6.014,5.076,85.47399999999999,95.259,94.944,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,19.153,5.0,5.0,5.0,104.3
4.45,3,5.4,5.547,5.013,80.181,95.288,94.916,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,19.114,5.0,5.0,5.0,103.47
4.47,3,5.53,5.825,5.016,59.636,95.402,95.167,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,19.188,5.0,5.0,5.0,102.214
4.49,3,5.449,5.616,5.036,58.787,95.259,94.972,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,19.288,5.0,5.0,5.0,100.995
4.51,3,5.826,6.047,5.0,48.67,95.087,94.749,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,20.537,5.0,5.0,5.0,99.448
4.53,3,5.516,5.726,5.011,37.93,95.029,94.777,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.2,91.0,90.0,92.4,20.441,5.0,5.0,5.0,98.22200000000001
4.55,3,5.473,5.793,5.0,40.802,95.288,94.861,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.15,91.0,90.0,92.4,20.408,5.0,5.0,5.0,97.15799999999999
4.57,3,5.493,5.766,5.0,45.611,95.317,94.664,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.084,91.0,90.0,92.4,20.377000000000002,5.0,5.0,5.0,96.24
4.59,3,5.559,5.772,5.008,49.995,95.058,94.916,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.047,91.0,90.0,92.4,20.332,5.0,5.0,5.0,95.3
4.61,3,5.481,5.727,5.0,53.735,95.317,94.833,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.027,91.0,90.0,92.4,20.310000000000002,5.0,5.0,5.0,94.42399999999999
4.63,3,5.367,6.1,5.0,56.902,95.115,95.167,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.015,91.0,90.0,92.4,20.145,5.0,5.0,5.0,93.584
4.65,3,5.379,5.813,5.006,61.531000000000006,95.173,94.805,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.008,91.0,90.0,92.4,20.237000000000002,5.0,5.0,5.0,92.70700000000001
4.67,3,5.415,6.283,5.047,65.31800000000001,95.058,94.889,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.005,91.0,89.931,92.4,20.279000000000003,5.0,5.0,5.0,91.835
4.69,3,5.837,5.626,5.004,69.02,95.202,94.861,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.003,91.0,89.874,92.4,20.232999999999997,5.0,5.0,5.0,91.007
4.71,3,5.457,5.737,5.0,72.666,94.971,94.721,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.001,91.0,89.842,92.4,20.131999999999998,5.0,5.0,5.0,90.1
4.73,3,5.708,5.752,5.0,73.362,95.058,94.916,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.001,91.0,89.82300000000001,92.4,20.186,5.0,5.0,5.0,89.209
4.75,3,5.373,5.763,5.04,66.695,95.173,94.944,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,91.0,89.813,92.4,20.317,5.0,5.0,5.0,88.429
4.77,3,5.448,5.754,5.002,69.708,95.115,95.305,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,91.0,89.807,92.4,20.103,5.0,5.0,5.0,87.928
4.79,3,5.573,5.766,5.001,66.548,95.029,95.36,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,91.0,89.804,92.4,20.199,5.0,5.0,5.0,87.382
4.81,3,5.353,5.693,5.012,67.47200000000001,95.202,95.797,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.931,89.80199999999999,92.4,20.414,5.0,5.0,5.0,86.941
4.83,3,5.811,6.166,5.0,64.993,95.23100000000001,95.906,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.874,89.801,92.4,20.348,5.0,5.0,5.0,86.415
4.85,3,5.407,5.721,5.006,65.743,95.029,96.122,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.842,89.801,92.4,20.237000000000002,5.0,5.0,5.0,85.944
4.87,3,5.538,5.8740000000000006,5.045,65.38499999999999,95.029,96.336,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.82300000000001,89.8,92.4,20.23,5.0,5.0,5.0,85.444
4.89,3,5.429,5.626,5.0,65.94399999999999,95.173,96.867,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.813,89.8,92.4,20.269,5.0,5.0,5.0,84.968
4.91,3,5.4879999999999995,6.1259999999999994,5.01,65.607,95.202,97.07700000000001,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.807,89.8,92.4,20.359,5.0,5.0,5.0,84.492
4.93,3,5.551,5.734,5.0,65.648,95.202,97.44200000000001,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.804,89.8,92.4,20.218,5.0,5.0,5.0,84.02
4.95,3,5.451,5.934,5.085,65.325,95.345,98.36200000000001,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.80199999999999,89.8,92.4,20.142000000000003,5.0,5.0,5.0,83.54899999999999
4.97,3,5.36,5.712,5.001,65.488,95.173,99.675,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.801,89.8,92.4,20.292,5.0,5.0,5.0,83.051
4.99,3,5.644,5.8309999999999995,5.007,65.048,95.173,101.34,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.801,89.8,92.4,20.062,5.0,5.0,5.0,82.562
5.01,3,5.441,5.657,5.025,65.72999999999999,94.971,102.912,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.1,5.0,5.0,5.0,82.117
5.03,3,5.377,5.687,5.0,65.911,95.087,104.681,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.816,5.0,5.0,5.0,81.611
5.05,3,5.405,5.522,5.0,64.845,95.029,106.397,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.64,5.0,5.0,5.0,81.131
5.07,3,5.548,5.734,5.001,64.31800000000001,94.913,109.09899999999999,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.392000000000003,5.0,5.0,5.0,80.62899999999999
5.09,3,5.476,5.801,5.0,65.30600000000001,95.115,112.444,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.469,5.0,5.0,5.0,80.17399999999999
5.11,3,5.484,5.607,5.021,65.676,95.317,116.663,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.457,5.0,5.0,5.0,79.691
5.13,3,5.391,5.952,5.088,65.648,95.0,122.037,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.381,5.0,5.0,5.0,79.215
5.15,3,5.665,6.531,5.048,65.49199999999999,95.0,128.051,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.430999999999997,5.0,5.0,5.0,78.75
5.17,3,5.48,6.274,5.023,65.658,95.058,135.378,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.542,5.0,5.0,5.0,78.251
5.19,3,5.774,6.0649999999999995,5.115,65.87,95.14399999999999,145.222,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.33,5.0,5.0,5.0,77.771
5.21,3,5.5,6.079,5.002,65.94399999999999,95.029,158.474,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.339,5.0,5.0,5.0,77.27600000000001
5.23,3,5.578,6.8100000000000005,5.02,66.405,95.288,177.947,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.438,5.0,5.0,5.0,76.834
5.25,3,5.395,6.191,5.0,66.453,95.14399999999999,230.199,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.249000000000002,5.0,5.0,5.0,76.372
5.27,3,5.415,6.628,5.078,66.262,95.14399999999999,260.278,60.2,57.9,31.3,100.7,67.2,90.6,85.7,83.0,90.8,89.8,92.4,20.244999999999997,5.0,5.0,5.0,75.88600000000001
