SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.049,5.912,7.144,92.934,92.691,92.637,64.9,54.9,29.8,98.6,63.0,84.5,91.4,83.8,93.4,89.7,92.5,16.765,5,5,5,104.65799999999999
0.05,1.0,5.782,6.174,7.218,64.763,92.585,92.455,64.9,54.9,29.8,98.6,63.0,84.5,91.4,83.8,93.4,89.7,92.5,16.651,5,5,5,104.67
0.1,1.0,6.174,5.688,7.236,43.958,91.869,91.809,64.9,54.9,29.8,98.6,63.0,84.5,91.4,83.8,93.4,89.7,92.5,16.279000000000003,5,5,5,104.652
0.15,1.0,5.948,5.93,7.136,27.36,92.193,91.403,64.9,54.9,29.8,98.6,63.0,84.363,91.4,83.8,93.4,89.7,92.5,16.149,5,5,5,104.667
0.2,1.0,5.811,5.907,7.106999999999999,13.415,92.585,92.546,64.9,54.9,29.8,98.6,63.0,84.315,91.4,83.8,93.4,89.7,92.5,16.142000000000003,5,5,5,104.656
0.25,1.0,5.6899999999999995,6.024,7.397,34.643,92.443,92.577,64.9,54.9,29.8,98.6,63.0,84.304,91.4,83.8,93.4,89.7,92.5,16.145,5,5,5,104.664
0.3,1.0,6.304,6.086,7.093999999999999,35.666,92.832,92.69800000000001,64.9,54.9,29.8,98.6,63.0,84.301,91.4,83.8,93.4,89.7,92.5,16.057000000000002,5,5,5,104.655
0.35,1.0,6.106,6.167,6.976,33.699,93.041,93.118,64.9,54.9,29.8,98.6,63.0,84.3,91.4,83.8,93.375,89.7,92.5,15.979000000000001,5,5,5,104.666
0.4,1.0,5.892,5.905,7.2940000000000005,37.484,92.937,93.058,64.9,54.9,29.8,98.6,63.0,84.3,91.4,83.8,93.242,89.7,92.5,16.095,5,5,5,104.654
0.45,1.0,5.8469999999999995,6.076,7.1899999999999995,61.893,92.902,93.08800000000001,64.9,54.9,29.8,98.6,63.0,84.3,91.4,83.8,93.21,89.7,92.5,16.25,5,5,5,104.666
0.5,1.0,5.991,6.135,7.141,66.37899999999999,93.111,93.532,64.9,54.9,29.8,98.6,63.0,84.3,91.4,83.8,93.202,89.7,92.5,16.581,5,5,5,104.648
0.55,1.0,5.742,5.969,5.166,59.983999999999995,93.491,93.444,64.9,54.9,29.8,98.6,63.0,84.3,91.28399999999999,83.8,93.20100000000001,89.7,92.5,16.606,5,5,5,104.655
0.6,1.0,5.8100000000000005,6.032,5.132,56.527,93.491,93.825,64.9,54.9,29.8,98.6,63.0,84.3,91.22,83.8,93.2,89.7,92.5,16.755000000000003,5,5,5,104.65299999999999
0.65,1.0,5.678,6.189,5.167,48.317,93.491,93.767,64.9,54.9,29.8,98.6,63.0,84.3,91.205,83.8,93.2,89.7,92.5,17.195,5,5,5,104.65799999999999
