SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.298,6.5969999999999995,5.212,99.27,92.508,92.183,65.1,55.0,30.8,98.6,67.4,87.8,94.9,87.2,94.2,90.8,94.0,16.991,5,5,5,104.445
0.05,1.0,5.328,6.806,5.2620000000000005,69.19,92.473,91.881,65.1,55.0,30.8,98.6,67.4,87.8,94.9,87.2,94.2,90.8,94.0,17.195999999999998,5,5,5,104.43799999999999
0.1,1.0,5.296,6.829,5.378,47.21,92.578,91.423,65.1,55.0,30.8,98.6,67.4,87.8,94.9,87.2,94.2,90.8,94.0,18.468,5,5,5,104.435
0.15,1.0,5.328,6.97,5.181,31.281999999999996,92.12,91.3,65.0,55.0,30.7,98.5,67.5,87.8,94.9,87.2,94.2,90.8,94.0,18.424,5,5,5,104.43
0.2,1.0,5.296,7.015000000000001,5.197,17.475,92.191,91.851,65.0,55.0,30.7,98.5,67.5,87.775,94.9,87.2,94.2,90.8,94.0,17.674,5,5,5,104.441
0.25,1.0,5.326,6.507,5.132,33.898,92.438,92.21300000000001,65.0,55.0,30.7,98.5,67.5,87.642,94.9,87.2,94.2,90.8,94.0,17.697000000000003,5,5,5,104.439
0.3,1.0,5.296,6.864,5.236,35.266999999999996,92.403,92.123,65.0,55.0,30.7,98.5,67.5,87.61,94.9,87.2,94.2,90.8,94.0,18.828,5,5,5,104.441
0.35,1.0,5.328,6.522,5.033,32.443,92.578,92.393,65.0,55.0,30.7,98.5,67.5,87.602,94.9,87.2,94.2,90.8,94.0,18.343,5,5,5,104.441
0.4,1.0,5.426,6.6,5.064,40.288000000000004,92.683,92.393,65.0,55.0,30.7,98.5,67.5,87.601,94.9,87.2,94.2,90.8,94.0,17.785,5,5,5,104.435
0.45,1.0,5.326,7.261,5.122,60.137,92.753,92.571,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.2,94.2,90.8,94.0,17.834000000000003,5,5,5,104.43799999999999
0.5,1.0,5.293,6.731,5.084,64.935,92.961,92.512,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.2,94.2,90.8,94.0,19.084000000000003,5,5,5,104.436
0.55,1.0,5.326,6.675,5.361,59.208,93.27,92.837,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.2,94.2,90.8,94.0,18.375999999999998,5,5,5,104.44200000000001
0.6,1.0,5.294,7.139,5.071,56.647,93.712,93.188,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.2,94.2,90.8,94.0,17.937,5,5,5,104.43799999999999
0.65,1.0,5.326,7.003,5.362,48.36600000000001,93.509,93.013,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.2,94.2,90.8,94.0,18.316,5,5,5,104.432
0.7,1.0,5.345,6.031,5.079,27.93,93.846,93.449,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.2,94.047,90.8,94.0,18.879,5,5,5,104.439
0.75,1.0,5.325,6.583,5.106,14.08,94.247,93.679,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.2,94.01100000000001,90.8,93.913,18.442,5,5,5,104.42299999999999
0.8,1.0,5.293,6.764,5.003,18.538,94.014,93.622,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.2,94.003,90.8,93.827,19.364,5,5,5,104.43799999999999
0.85,1.0,5.327,6.4030000000000005,5.112,22.55,93.88,93.822,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.15,94.001,90.8,93.806,18.847,5,5,5,104.42399999999999
0.9,1.0,5.341,6.785,5.038,33.081,93.947,93.87899999999999,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.036,94.0,90.8,93.801,19.655,5,5,5,104.432
0.95,1.0,5.327,6.341,5.071,24.679000000000002,94.14699999999999,93.965,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.008,94.0,90.8,93.8,19.163,5,5,5,104.421
1.0,1.0,5.292,6.701,5.001,22.022000000000002,94.214,93.965,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.002,94.0,90.8,93.8,19.878,5,5,5,104.428
1.05,1.0,5.328,6.923,5.06,27.250999999999998,94.14699999999999,94.163,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.0,94.0,90.8,93.8,19.223,5,5,5,104.427
1.1,1.0,5.296,6.5,5.005,26.669,94.544,94.05,65.0,55.0,30.7,98.5,67.5,87.6,94.9,87.0,94.0,90.8,93.8,19.939999999999998,5,5,5,104.426
1.15,1.0,5.328,6.248,5.092,26.589000000000002,94.41199999999999,94.135,65.0,55.0,30.7,98.5,67.5,87.6,94.85,87.0,94.0,90.8,93.8,19.319000000000003,5,5,5,104.42299999999999
1.2,1.0,5.293,5.892,5.001,26.721,94.37899999999999,94.02199999999999,65.0,55.0,30.7,98.5,67.5,87.6,94.736,87.0,94.0,90.8,93.8,20.151,5,5,5,104.42299999999999
1.25,1.0,5.326,6.698,5.289,26.948,94.47800000000001,94.444,65.0,55.0,30.7,98.5,67.5,87.6,94.708,87.0,94.0,90.8,93.8,19.398,5,5,5,104.426
1.3,1.0,5.332,5.936,5.069,26.759,94.57600000000001,94.332,65.0,55.0,30.7,98.5,67.5,87.6,94.702,87.0,94.0,90.8,93.8,20.154000000000003,5,5,5,104.43299999999999
1.35,1.0,5.342,6.71,5.37,26.503,94.675,94.723,65.0,55.0,30.7,98.5,67.5,87.6,94.7,87.0,94.0,90.8,93.8,19.531,5,5,5,104.429
1.4,1.0,5.296,6.849,5.021,26.473000000000003,94.773,94.696,65.0,55.0,30.7,98.5,67.5,87.6,94.7,87.0,94.0,90.8,93.8,20.290999999999997,5,5,5,104.428
1.45,1.0,5.329,6.784,5.374,26.747,94.544,94.612,65.0,55.0,30.7,98.5,67.5,87.6,94.7,87.0,94.0,90.655,93.8,19.518,5,5,5,104.428
1.5,1.0,5.296,6.968,5.068,26.633000000000003,94.675,94.89,65.0,55.0,30.7,98.5,67.5,87.6,94.7,87.0,94.0,90.613,93.8,20.357999999999997,5,5,5,104.426
1.55,1.0,5.329,6.39,5.377,26.429000000000002,94.773,94.945,65.0,55.0,30.7,98.5,67.5,87.6,94.7,87.0,94.0,90.60300000000001,93.8,19.714,5,5,5,104.428
