SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.335,5.607,5.206,98.354,92.758,92.825,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.2,90.7,93.9,17.47,5,5,5,104.552
0.05,1.0,6.429,5.7,5.097,68.955,92.827,92.708,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.2,90.7,93.9,18.653,5,5,5,104.556
0.1,1.0,6.473,5.532,5.197,46.526,92.514,92.206,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.2,90.7,93.9,18.165999999999997,5,5,5,104.54799999999999
0.15,1.0,6.532,5.557,5.051,31.778000000000002,92.374,92.116,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.2,90.7,93.9,19.516,5,5,5,104.551
0.2,1.0,6.666,5.591,5.078,18.039,92.827,92.473,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.2,90.7,93.9,18.811,5,5,5,104.54799999999999
0.25,1.0,6.668,5.451,5.023,31.994,93.0,92.649,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.063,90.7,93.9,19.584000000000003,5,5,5,104.552
0.3,1.0,6.4350000000000005,5.625,5.055,33.084,93.03399999999999,92.942,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.015,90.7,93.9,19.162,5,5,5,104.551
0.35,1.0,6.413,5.531,5.051,40.038000000000004,93.137,92.532,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.00399999999999,90.7,93.9,20.079,5,5,5,104.557
0.4,1.0,6.897,5.513,5.002,44.678000000000004,93.03399999999999,92.443,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.001,90.7,93.9,19.444000000000003,5,5,5,104.553
0.45,1.0,6.443,5.491,5.048,59.806999999999995,93.274,93.289,65.1,55.0,29.3,101.0,67.8,87.8,95.0,87.4,94.0,90.7,93.9,19.97,5,5,5,104.55799999999999
