SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.568,5.519,5.073,5.0,92.373,95.46300000000001,79.6,35.4,67.15,53.7,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.419,5.0,5.0,104.626
0.05,1,5.375,5.684,5.063,5.0,92.33800000000001,95.663,79.6,35.4,67.333,53.7,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.385,5.0,5.0,104.625
0.1,1,5.385,5.587,5.146,5.0,92.199,95.60600000000001,79.6,35.4,67.50999999999999,53.65,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.491,5.0,5.0,104.63
0.15,1,5.391,5.567,5.161,5.0,92.33800000000001,95.54899999999999,79.6,35.4,67.68,53.459,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.370000000000001,5.0,5.0,104.62799999999999
0.2,1,5.5649999999999995,5.788,5.134,5.0,92.442,95.692,79.6,35.4,67.859,53.414,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.331,5.0,5.0,104.62799999999999
0.25,1,5.385,5.477,5.141,5.0,92.373,96.061,79.6,35.4,67.967,53.403,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.086,5.0,5.0,104.631
0.3,1,5.41,5.605,5.133,5.0,92.683,95.692,79.6,35.4,68.187,53.400999999999996,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,9.956,5.0,5.0,104.635
0.35,1,5.579,5.619,5.04,5.0,92.477,95.72,79.6,35.4,68.31700000000001,53.4,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.091000000000001,5.0,5.0,104.632
0.4,1,5.5280000000000005,5.496,5.152,5.0,92.51100000000001,95.319,79.6,35.4,68.468,53.4,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.416,5.0,5.0,104.63600000000001
0.45,1,5.332,5.503,5.012,5.0,92.649,95.777,79.6,35.4,68.594,53.35,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.575,5.0,5.0,104.63600000000001
0.5,1,5.427,5.698,5.062,5.0,92.923,95.492,79.6,35.4,68.751,53.236,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.531,5.0,5.0,104.637
0.55,1,5.343,5.655,5.184,5.0,93.22800000000001,95.54899999999999,79.6,35.4,68.93299999999999,53.208,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.496,5.0,5.0,104.63600000000001
0.6,1,5.389,5.585,5.142,5.0,93.025,95.377,79.6,35.4,69.11,53.202,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,10.434999999999999,5.0,5.0,104.632
0.65,1,5.349,5.641,5.126,5.0,93.025,95.52,79.6,35.4,69.229,53.2,15.0,92.15,89.2,812.6,15.0,92.563,88.8,5.0,10.608,5.0,5.0,104.63600000000001
0.7,1,5.46,5.785,5.173,5.0,93.73100000000001,95.52,79.6,35.4,69.359,53.2,15.0,92.036,89.2,812.6,15.0,92.515,88.8,5.0,10.457999999999998,5.0,5.0,104.64
0.75,1,5.43,5.539,5.131,5.0,93.597,95.891,79.6,35.4,69.55,53.175,15.0,92.008,89.2,812.6,15.0,92.50399999999999,88.8,5.0,9.987,5.0,5.0,104.62899999999999
0.8,1,5.394,5.755,5.084,5.0,93.664,95.348,79.6,35.4,69.66399999999999,53.118,15.0,92.002,89.2,812.6,15.0,92.501,88.8,5.0,9.924,5.0,5.0,104.634
0.85,1,5.421,5.617,5.169,5.0,93.39699999999999,95.52,79.6,35.4,69.83600000000001,53.104,15.0,92.0,89.2,812.6,15.0,92.5,88.8,5.0,10.026,5.0,5.0,104.63
0.9,1,5.451,5.713,5.157,5.0,93.531,95.319,79.6,35.4,69.97200000000001,53.101,15.0,92.0,89.2,812.6,15.0,92.5,88.8,5.0,9.984,5.0,5.0,104.635
0.95,1,5.313,5.806,5.169,5.0,93.664,95.087,79.6,35.4,70.07,53.1,15.0,92.0,89.2,812.6,15.0,92.5,88.8,5.0,10.067,5.0,5.0,104.62899999999999
1.0,1,5.344,5.875,5.294,5.0,93.597,95.492,79.688,35.4,70.219,53.1,15.0,92.0,89.175,812.6,15.0,92.5,88.8,5.0,10.209,5.0,5.0,104.632
1.05,1,5.326,5.65,5.139,5.0,93.664,95.405,79.773,35.4,70.331,53.1,15.0,92.0,89.042,812.6,15.0,92.5,88.8,5.0,10.327000000000002,5.0,5.0,104.625
1.1,1,5.314,5.805,5.132,5.0,93.929,95.029,79.794,35.4,70.46000000000001,52.955,15.0,92.0,89.01,812.6,15.0,92.5,88.8,5.0,10.402000000000001,5.0,5.0,104.62899999999999
1.15,1,5.46,5.707,5.075,5.0,94.29,95.29,79.79899999999999,35.4,70.606,52.913000000000004,15.0,92.0,89.002,812.6,15.0,92.5,88.8,5.0,10.565999999999999,5.0,5.0,104.62799999999999
1.2,1,5.413,5.741,5.134,5.0,94.29,95.806,79.8,35.4,70.678,52.903,15.0,92.0,89.001,812.6,15.0,92.5,88.8,5.0,10.832,5.0,5.0,104.62700000000001
1.25,1,5.476,5.614,5.09,5.0,93.863,95.52,79.8,35.4,70.84700000000001,52.900999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.9,5.0,5.0,104.62799999999999
1.3,1,5.373,5.606,5.089,5.0,94.32300000000001,95.46300000000001,79.8,35.4,70.975,52.9,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.967,5.0,5.0,104.631
1.35,1,5.62,5.599,5.118,5.0,94.127,95.663,79.8,35.4,71.07,52.9,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.926,5.0,5.0,104.62299999999999
1.4,1,5.469,5.599,5.227,5.0,94.388,95.54899999999999,79.8,35.4,71.22999999999999,52.798,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,11.108,5.0,5.0,104.626
1.45,1,5.535,5.743,5.075,5.0,94.29,95.72,79.8,35.4,71.333,52.723,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,11.123,5.0,5.0,104.62899999999999
1.5,1,5.377,5.514,5.136,5.0,94.127,95.492,79.8,35.4,71.46000000000001,52.705999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.877,5.0,5.0,104.62899999999999
1.55,1,5.418,5.737,5.054,5.0,94.55,95.891,79.8,35.4,71.592,52.701,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.955,5.0,5.0,104.631
1.6,1,5.403,5.659,5.1,5.0,94.615,95.578,79.8,35.4,71.674,52.7,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.612,5.0,5.0,104.632
1.65,1,5.425,5.634,5.056,5.0,94.55,95.46300000000001,79.8,35.4,71.846,52.7,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.741,5.0,5.0,104.63600000000001
1.7,1,5.6530000000000005,5.593,5.173,5.0,94.968,95.319,79.8,35.4,71.887,52.7,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.637,5.0,5.0,104.635
1.75,1,5.552,5.5120000000000005,5.116,5.0,94.518,95.492,79.8,35.4,72.05,52.631,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,10.785,5.0,5.0,104.632
1.8,1,5.3870000000000005,5.7780000000000005,5.018,5.0,94.615,95.377,79.8,35.4,72.088,52.531,15.0,92.0,89.0,812.6,15.0,92.5,88.684,5.0,10.648,5.0,5.0,104.631
1.85,1,5.349,5.619,5.0,5.0,94.485,95.319,79.8,35.4,72.326,52.507,15.0,92.0,89.0,812.6,15.0,92.5,88.62,5.0,10.617999999999999,5.0,5.0,104.631
1.9,1,5.3629999999999995,5.766,5.005,5.0,94.518,95.145,79.8,35.4,72.382,52.501999999999995,15.0,92.0,89.0,812.6,15.0,92.5,88.605,5.0,10.682,5.0,5.0,104.631
1.95,1,5.598,5.772,5.015,5.0,94.712,95.17399999999999,79.8,35.4,72.548,52.5,15.0,92.0,89.0,812.6,15.0,92.5,88.601,5.0,10.775,5.0,5.0,104.626
2.0,1,5.49,5.675,5.021,5.0,94.679,95.46300000000001,79.8,35.4,72.588,52.5,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.815999999999999,5.0,5.0,104.625
2.05,1,5.489,5.757,5.092,5.0,94.808,95.692,79.8,35.4,72.75,52.5,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.911000000000001,5.0,5.0,104.62299999999999
2.1,1,5.401,5.531,5.184,5.0,94.77600000000001,95.058,79.8,35.4,72.78800000000001,52.5,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.746,5.0,5.0,104.626
2.15,1,5.348,5.603,5.117,5.0,94.904,95.46300000000001,79.8,35.4,72.94200000000001,52.374,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.856,5.0,5.0,104.63
2.2,1,5.406,5.916,5.018,5.0,94.872,95.029,79.8,35.4,73.03,52.318000000000005,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.870000000000001,5.0,5.0,104.631
2.25,1,5.45,5.715,5.074,5.0,94.808,95.17399999999999,79.8,35.4,73.083,52.304,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.928,5.0,5.0,104.634
2.3,1,5.48,5.724,5.015,5.0,94.84,95.405,79.8,35.4,73.233,52.301,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.957999999999998,5.0,5.0,104.626
2.35,1,5.415,5.83,5.116,5.0,95.096,95.145,79.8,35.4,73.28399999999999,52.3,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.905000000000001,5.0,5.0,104.631
2.4,1,5.398,5.768,5.039,5.0,94.744,95.377,79.8,35.4,73.43299999999999,52.3,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.879999999999999,5.0,5.0,104.632
2.45,1,5.317,5.965,5.13,5.0,95.064,95.319,79.8,35.4,73.484,52.3,15.0,92.0,89.0,812.6,15.0,92.5,88.6,5.0,10.89,5.0,5.0,104.631
2.5,1,5.314,5.508,5.104,5.0,95.064,95.203,79.8,35.4,73.63300000000001,52.275,15.0,92.0,89.0,812.6,15.0,92.475,88.6,5.0,11.384,5.0,5.0,104.63
2.55,1,5.6129999999999995,5.79,5.008,5.0,94.712,94.854,79.8,35.4,73.684,52.141999999999996,15.0,92.0,89.0,812.6,15.0,92.342,88.6,5.0,11.497,5.0,5.0,104.633
2.6,1,5.414,5.7509999999999994,5.074,5.0,94.84,95.0,79.8,35.4,73.809,52.11,15.0,92.0,89.0,812.6,15.0,92.31,88.6,5.0,11.724,5.0,5.0,104.62899999999999
2.65,1,5.351,5.758,5.109,5.0,94.968,94.795,79.8,35.4,73.955,52.102,15.0,92.0,89.0,812.6,15.0,92.30199999999999,88.6,5.0,11.84,5.0,5.0,104.62700000000001
2.7,1,5.401,5.684,5.084,5.0,94.84,95.0,79.937,35.4,73.989,52.101,15.0,92.0,89.0,812.6,15.0,92.301,88.6,5.0,11.984,5.0,5.0,104.624
2.75,1,5.323,5.5760000000000005,5.071,5.0,94.872,94.854,79.985,35.4,74.074,52.1,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,12.190000000000001,5.0,5.0,104.633
2.8,1,5.366,5.75,5.0,5.0,94.968,94.825,79.99600000000001,35.4,74.094,52.1,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,12.102,5.0,5.0,104.616
2.85,1,5.298,5.469,5.049,5.0,94.615,94.942,79.999,35.4,74.2,52.1,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,12.244,5.0,5.0,104.61399999999999
2.9,1,5.382,5.583,5.082,5.0,94.583,94.942,80.0,35.4,74.27600000000001,52.1,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,12.49,5.0,5.0,104.618
2.95,1,5.614,5.743,5.032,5.0,94.615,95.058,80.0,35.4,74.396,51.974000000000004,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,12.646,5.0,5.0,104.609
3.0,1,5.406,5.57,5.055,5.0,94.615,94.737,80.0,35.4,74.475,51.918,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,12.762,5.0,5.0,104.616
3.05,1,5.297,5.779,5.013,5.0,94.84,95.029,80.0,35.4,74.519,51.904,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,13.142000000000001,5.0,5.0,104.618
3.1,1,5.646,5.598,5.085,5.0,94.744,94.883,80.0,35.4,74.657,51.900999999999996,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,13.205,5.0,5.0,104.62
3.15,14,5.3,5.664,5.071,5.0,94.712,95.377,80.0,35.4,74.69,51.9,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,13.361,5.0,5.0,104.618
3.2,14,5.373,5.666,5.182,5.0,94.808,94.766,80.0,35.4,74.766,51.9,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,13.537,5.0,5.0,104.62299999999999
3.25,14,5.352,5.547,5.064,5.0,94.615,94.91199999999999,80.0,35.4,74.792,51.9,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,13.674,5.0,5.0,104.62299999999999
3.3,14,5.477,5.479,5.084,5.0,94.679,95.029,80.0,35.4,74.935,51.9,15.0,92.0,89.0,812.6,15.0,92.3,88.6,5.0,13.779,5.0,5.0,104.619
3.35,14,5.503,5.564,5.042,5.0,95.064,94.883,80.0,35.4,74.985,51.830999999999996,15.0,92.0,88.771,812.6,15.0,92.3,88.6,5.0,13.818999999999999,5.0,5.0,104.62299999999999
3.4,14,5.347,5.626,5.006,5.0,94.744,95.058,80.0,35.4,75.084,51.731,15.0,92.0,88.717,812.6,15.0,92.3,88.6,5.0,13.86,5.0,5.0,104.624
