SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.313000000000001,5.949,5.412,93.859,92.546,91.69800000000001,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.4,18.847,5,5,5,104.58200000000001
0.05,1.0,6.355,5.921,5.164,66.945,92.477,91.939,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.4,19.663,5,5,5,104.585
0.1,1.0,6.344,5.633,5.272,44.981,92.234,91.42399999999999,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.4,18.933,5,5,5,104.57600000000001
0.15,1.0,6.274,5.971,5.264,31.105,91.63600000000001,91.42399999999999,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.4,20.059,5,5,5,104.58200000000001
0.2,1.0,5.949,6.2059999999999995,5.322,16.761,92.443,91.758,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.4,19.095,5,5,5,104.581
0.25,1.0,6.002,5.58,5.087,33.949,92.477,91.455,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.375,20.422,5,5,5,104.58
0.3,1.0,6.365,5.819,5.124,34.849000000000004,92.615,91.90899999999999,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.242,19.189999999999998,5,5,5,104.58
0.35,1.0,6.064,5.813,5.23,34.82,92.855,91.878,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.21,20.235999999999997,5,5,5,104.584
0.4,1.0,6.241,6.244,5.269,50.732,92.992,92.50399999999999,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.202,19.244,5,5,5,104.58200000000001
0.45,1.0,6.271,5.915,5.317,60.824,93.06,92.415,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.20100000000001,19.844,5,5,5,104.58200000000001
0.5,1.0,5.797,5.828,5.453,62.95399999999999,93.161,92.68,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.2,19.157,5,5,5,104.579
0.55,1.0,5.692,5.966,5.041,58.808,93.464,93.146,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.2,20.035,5,5,5,104.581
0.6,1.0,6.021,6.556,5.448,56.753,93.498,93.117,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.2,19.134999999999998,5,5,5,104.579
0.65,1.0,5.761,6.041,5.044,45.828,93.39699999999999,92.82600000000001,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.2,20.042,5,5,5,104.583
0.7,1.0,5.654,5.757,5.186,26.623,93.764,92.943,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.7,93.6,90.3,93.2,19.77,5,5,5,104.581
0.75,1.0,5.99,5.993,5.253,12.168,93.83,93.29,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.584,93.6,90.3,93.2,20.742,5,5,5,104.581
0.8,1.0,5.825,5.976,5.2,17.213,93.86399999999999,93.405,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.52,93.6,90.3,93.2,20.772,5,5,5,104.581
0.85,1.0,5.768,6.186,5.165,17.583,93.89699999999999,93.376,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.505,93.6,90.3,93.2,19.533,5,5,5,104.58200000000001
0.9,1.0,6.204,6.076,5.301,28.76,94.061,93.605,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.501,93.6,90.3,93.2,20.587,5,5,5,104.581
0.95,1.0,5.768,5.647,5.236,19.141,94.127,93.491,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.5,93.6,90.3,93.2,19.274,5,5,5,104.581
1.0,1.0,5.839,5.859,5.299,22.625,93.93,93.634,64.8,54.9,30.1,101.0,64.5,87.3,94.1,86.5,93.6,90.3,93.2,20.32,5,5,5,104.581
1.05,1.0,5.837,6.3759999999999994,5.197,27.421999999999997,94.225,94.11399999999999,64.8,54.9,30.1,101.0,64.5,87.3,93.96300000000001,86.5,93.6,90.3,93.2,19.076,5,5,5,104.581
1.1,1.0,5.718,6.035,5.229,26.65,94.388,93.804,64.8,54.9,30.1,101.0,64.5,87.3,93.915,86.5,93.6,90.3,93.2,20.119,5,5,5,104.57799999999999
1.15,1.0,5.953,5.678,5.171,27.114,93.96300000000001,94.11399999999999,64.8,54.9,30.1,101.0,64.5,87.3,93.904,86.5,93.6,90.3,93.2,19.099,5,5,5,104.579
