SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.379,6.237,5.17,98.662,92.843,91.744,65.2,55.1,30.1,101.2,64.4,87.0,94.1,86.5,94.0,90.4,93.5,19.186,5,5,5,104.759
0.05,1.0,5.496,6.29,5.047,69.074,92.843,92.112,65.2,55.1,30.1,101.2,64.4,87.0,94.1,86.5,94.0,90.4,93.5,20.316,5,5,5,104.765
0.1,1.0,5.513,6.291,5.119,46.251000000000005,92.35,91.62,65.2,55.1,30.1,101.2,64.4,87.0,94.1,86.5,94.0,90.4,93.5,19.192,5,5,5,104.75200000000001
0.15,1.0,5.348,6.07,5.0,34.998000000000005,91.921,90.612,65.2,55.1,30.1,101.2,64.4,87.0,94.1,86.5,94.0,90.4,93.5,20.061,5,5,5,104.758
0.2,1.0,5.35,6.388,5.087,21.355999999999998,92.562,91.183,65.2,55.1,30.1,101.2,64.4,87.0,94.1,86.431,94.0,90.4,93.5,19.889000000000003,5,5,5,104.756
0.25,1.0,5.577,6.553,5.034,33.927,92.597,91.805,65.2,55.1,30.1,101.2,64.4,87.0,94.1,86.331,94.0,90.4,93.5,19.152,5,5,5,104.757
0.3,1.0,5.556,6.412,5.066,35.565,92.491,91.71300000000001,65.2,55.1,30.1,101.2,64.4,87.0,94.1,86.307,94.0,90.4,93.5,19.997,5,5,5,104.76100000000001
0.35,1.0,5.495,6.603,5.008,32.78,92.632,92.38600000000001,65.2,55.1,30.1,101.2,64.4,87.0,94.1,86.30199999999999,94.0,90.4,93.5,19.506,5,5,5,104.76100000000001
0.4,1.0,5.439,6.63,5.003,45.708,92.808,92.02,65.2,55.1,30.1,101.2,64.4,87.0,93.96300000000001,86.3,94.0,90.4,93.5,20.021,5,5,5,104.755
0.45,1.0,5.36,6.611,5.0,62.246,93.12100000000001,91.744,65.2,55.1,30.1,101.2,64.4,87.0,93.915,86.3,94.0,90.4,93.5,19.604,5,5,5,104.762
0.5,1.0,5.771,6.327,5.457,63.81,93.362,92.38600000000001,65.2,55.1,30.1,101.2,64.4,87.0,93.904,86.3,94.0,90.4,93.5,19.927999999999997,5,5,5,104.757
0.55,1.0,5.411,6.359,5.041,58.63,93.19,92.446,65.2,55.1,30.1,101.2,64.4,87.0,93.90100000000001,86.3,94.0,90.4,93.5,19.406,5,5,5,104.766
0.6,1.0,5.384,6.122,5.454,56.407,93.155,92.806,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.872,5,5,5,104.762
0.65,1.0,5.441,5.769,5.042,44.579,93.669,92.627,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.362000000000002,5,5,5,104.759
0.7,1.0,5.445,6.247,5.078,26.451999999999998,93.533,93.251,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.790999999999997,5,5,5,104.758
0.75,1.0,5.359,5.8629999999999995,5.0,13.075,94.041,93.074,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.506999999999998,5,5,5,104.758
0.8,1.0,5.396,6.189,5.01,17.169,94.041,93.251,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.783,5,5,5,104.757
0.85,1.0,5.297,5.974,5.006,19.134999999999998,93.873,93.192,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.559,5,5,5,104.757
0.9,1.0,5.556,5.914,5.058,31.476,94.208,93.339,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,20.0,5,5,5,104.755
0.95,1.0,5.353,6.491,5.045,22.97,94.175,93.574,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.713,5,5,5,104.755
1.0,1.0,5.596,6.5809999999999995,5.035,22.998,94.441,93.42699999999999,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,20.031,5,5,5,104.765
1.05,1.0,5.335,6.183,5.065,27.425,94.508,93.979,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.795,5,5,5,104.758
1.1,1.0,5.374,6.666,5.024,26.462,94.275,94.123,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,20.333,5,5,5,104.755
1.15,1.0,5.358,5.991,5.0,26.648000000000003,94.242,93.835,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,20.092,5,5,5,104.759
1.2,1.0,5.437,5.855,5.006,26.669,94.175,93.95,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,20.61,5,5,5,104.764
1.25,1.0,5.31,6.454,5.018,26.384,94.308,94.38,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.514000000000003,5,5,5,104.759
1.3,1.0,5.338,6.3919999999999995,5.005,26.180999999999997,94.607,94.094,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,20.991,5,5,5,104.758
1.35,1.0,5.391,6.5440000000000005,5.0,26.406,94.408,94.123,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.380000000000003,5,5,5,104.75399999999999
1.4,1.0,5.383,6.328,5.06,26.64,94.441,94.437,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,20.131,5,5,5,104.757
1.45,1.0,5.456,5.9990000000000006,5.0,27.105999999999998,94.574,94.295,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,94.0,90.4,93.5,19.076999999999998,5,5,5,104.762
1.5,1.0,5.49,6.513,5.08,26.896,94.804,94.86,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,93.95,90.4,93.5,20.264000000000003,5,5,5,104.756
1.55,1.0,5.617,5.893,5.001,26.73,94.804,94.55,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,93.836,90.4,93.5,19.265,5,5,5,104.757
1.6,1.0,5.474,6.218,5.002,26.648000000000003,94.967,94.77600000000001,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,93.808,90.4,93.5,20.89,5,5,5,104.755
1.65,1.0,5.41,6.458,5.002,26.598000000000003,94.673,94.663,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,93.80199999999999,90.4,93.5,19.839,5,5,5,104.758
1.7,1.0,5.348,6.288,5.011,26.464000000000002,94.869,94.972,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.3,93.8,90.4,93.5,21.124000000000002,5,5,5,104.76
1.75,1.0,5.322,6.833,5.025,25.331,94.935,95.112,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.14699999999999,93.8,90.4,93.5,19.664,5,5,5,104.756
1.8,1.0,5.392,6.461,5.09,25.029,95.098,95.444,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.111,93.8,90.4,93.5,21.05,5,5,5,104.759
1.85,1.0,5.431,6.045,5.005,23.84,94.967,95.112,65.2,55.1,30.1,101.2,64.4,87.0,93.9,86.10300000000001,93.8,90.263,93.5,19.816,5,5,5,104.759
1.9,1.0,5.407,6.524,5.08,24.105999999999998,95.421,95.333,65.2,55.1,30.1,101.2,64.4,87.0,93.798,86.101,93.8,90.215,93.5,20.676,5,5,5,104.75
1.95,1.0,5.451,5.921,5.001,25.123,95.389,95.664,65.2,55.1,30.1,101.2,64.4,86.884,93.723,86.1,93.8,90.204,93.5,19.347,5,5,5,104.757
2.0,1.0,5.347,6.494,5.088,25.293,95.324,95.444,65.2,55.1,30.1,101.2,64.4,86.82,93.706,86.1,93.8,90.20100000000001,93.5,20.254,5,5,5,104.75399999999999
2.05,1.0,5.359,6.16,5.004,26.414,95.195,95.306,65.2,55.1,30.1,101.2,64.4,86.805,93.70100000000001,86.1,93.8,90.2,93.5,18.942999999999998,5,5,5,104.758
2.1,1.0,5.336,6.425,5.057,25.329,95.227,95.773,65.2,55.1,30.1,101.5,64.5,86.801,93.7,86.1,93.8,90.2,93.413,20.052,5,5,5,104.758
2.15,1.0,5.464,6.143,5.044,24.820999999999998,95.324,95.63600000000001,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.327,19.125,5,5,5,104.764
2.2,1.0,5.515,6.704,5.059,24.075,95.54899999999999,95.718,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.306,19.209000000000003,5,5,5,104.755
2.25,1.0,5.354,6.4399999999999995,5.017,25.026,95.709,95.90899999999999,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.301,20.317,5,5,5,104.762
2.3,1.0,5.39,6.116,5.039,24.151,95.324,95.389,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.244,5,5,5,104.756
2.35,1.0,5.299,6.172,5.042,23.76,95.485,95.306,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.563,5,5,5,104.755
2.4,1.0,5.452,6.614,5.016,23.913,95.485,95.223,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.384,5,5,5,104.759
2.45,1.0,5.295,6.636,5.023,47.043,95.389,94.944,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.447000000000003,5,5,5,104.751
2.5,1.0,5.397,6.518,5.023,76.923,95.292,95.25,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.205,5,5,5,104.759
2.55,1.0,5.343,6.443,5.014,112.181,95.0,94.888,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.33,5,5,5,104.758
2.6,1.0,5.33,5.996,5.048,141.514,95.16199999999999,95.139,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.113,5,5,5,104.756
2.65,1.0,5.485,6.086,5.001,165.762,95.389,94.944,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.349,5,5,5,104.745
2.7,1.0,5.333,5.942,5.02,176.035,95.421,95.139,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.115000000000002,5,5,5,104.734
2.75,1.0,5.351,6.031,5.18,178.93900000000002,95.098,95.0,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.426,5,5,5,104.741
2.8,1.0,5.331,6.447,5.093,173.78799999999998,95.324,95.499,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.316,5,5,5,104.744
2.85,1.0,5.297,6.139,5.007,152.145,95.227,94.972,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.357,5,5,5,104.74600000000001
2.9,1.0,5.448,6.38,5.004,124.31,95.098,95.0,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.059,5,5,5,104.738
2.95,1.0,5.296,6.604,5.079,92.631,95.227,95.195,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.309,5,5,5,104.73700000000001
3.0,1.0,5.53,6.593,5.01,68.512,95.292,95.139,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.258,5,5,5,104.74600000000001
3.05,1.0,5.303,6.425,5.001,53.729,95.098,95.084,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.377000000000002,5,5,5,104.74700000000001
3.1,14.0,5.369,6.636,5.051,108.353,95.13,95.25,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.048000000000002,5,5,5,104.745
3.15,14.0,5.383,6.539,5.001,103.056,95.065,95.028,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.265,5,5,5,104.74799999999999
3.2,14.0,5.346,6.41,5.053,78.904,94.967,94.972,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.575,5,5,5,104.74
3.25,14.0,5.349,6.328,5.012,54.603,94.869,94.635,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.921,5,5,5,104.744
3.3,14.0,5.449,6.6259999999999994,5.089,42.359,94.771,94.635,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.317,5,5,5,104.745
3.35,14.0,5.421,5.897,5.019,50.729,95.033,94.944,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.092,5,5,5,104.743
3.4,14.0,5.553,6.263,5.022,57.93600000000001,95.26,94.691,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.587,5,5,5,104.74
3.45,14.0,5.416,6.459,5.004,60.492,95.35600000000001,94.77600000000001,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.247999999999998,5,5,5,104.743
3.5,14.0,5.531,6.34,5.145,74.705,95.26,95.056,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,19.368000000000002,5,5,5,104.73899999999999
3.55,14.0,5.339,6.193,5.048,110.829,95.098,94.888,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.8,90.2,93.3,20.29,5,5,5,104.73899999999999
3.6,14.0,5.329,6.27,5.069,133.28799999999998,95.16199999999999,94.86,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.775,90.2,93.3,19.447000000000003,5,5,5,104.73700000000001
3.65,14.0,5.441,5.986,5.016,151.05,95.033,94.465,65.2,55.1,30.1,101.5,64.5,86.8,93.7,86.1,93.642,90.2,93.3,19.826,5,5,5,104.742
3.7,14.0,5.399,5.753,5.08,163.377,94.967,94.635,65.2,55.1,30.1,101.5,64.5,86.8,93.7,85.97399999999999,93.61,90.2,93.3,19.203,5,5,5,104.738
3.75,14.0,5.328,6.258,5.132,172.669,94.607,94.635,65.2,55.1,30.1,101.5,64.5,86.8,93.7,85.918,93.602,90.2,93.3,19.970999999999997,5,5,5,104.738
3.8,14.0,5.354,6.264,5.011,178.269,94.935,94.748,65.2,55.1,30.1,101.5,64.5,86.8,93.7,85.904,93.601,90.2,93.3,19.332,5,5,5,104.73200000000001
3.85,14.0,5.362,6.308,5.021,179.24599999999998,94.902,94.52199999999999,65.2,55.1,30.1,101.5,64.5,86.8,93.547,85.90100000000001,93.6,90.2,93.3,19.731,5,5,5,104.736
3.9,14.0,5.467,6.189,5.005,175.82,94.738,94.579,65.2,55.1,30.1,101.5,64.5,86.8,93.51100000000001,85.9,93.6,90.2,93.3,19.146,5,5,5,104.736
3.95,14.0,5.329,6.492,5.016,174.213,94.771,94.494,65.2,55.1,30.1,101.5,64.5,86.8,93.503,85.9,93.6,90.2,93.3,20.004,5,5,5,104.735
4.0,14.0,5.358,6.101,5.084,175.655,94.869,94.579,65.2,55.1,30.1,101.5,64.5,86.8,93.501,85.9,93.6,90.2,93.3,19.012,5,5,5,104.74
4.05,14.0,5.394,6.091,5.075,175.09799999999998,94.673,94.691,65.2,55.1,30.1,101.5,64.5,86.8,93.5,85.9,93.6,90.2,93.3,20.124000000000002,5,5,5,104.745
4.1,14.0,5.431,6.059,5.124,172.873,94.541,94.691,65.2,55.1,30.1,101.5,64.5,86.8,93.5,85.9,93.6,90.2,93.3,19.091,5,5,5,104.736
4.15,14.0,5.336,6.405,5.007,174.227,94.837,94.55,65.2,55.1,30.1,101.5,64.5,86.8,93.5,85.9,93.6,90.2,93.3,19.592,5,5,5,104.73899999999999
4.17,3.0,5.393,6.194,5.052,172.81,94.738,94.38,65.2,55.1,30.1,101.5,64.5,86.8,93.5,85.9,93.6,90.2,93.3,19.477,5,5,5,104.74
4.19,3.0,5.327,6.227,5.028,170.02,94.443,93.872,65.2,55.1,30.1,101.5,64.5,86.8,93.5,85.9,93.6,90.2,93.3,18.92,5,5,5,104.73700000000001
4.21,3.0,5.415,6.227,5.033,154.80200000000002,94.902,94.944,65.2,55.1,30.1,101.5,64.5,86.8,93.5,85.9,93.6,90.2,93.3,18.814999999999998,5,5,5,104.738
4.23,3.0,5.37,6.029,5.085,137.554,94.804,94.749,65.2,55.1,30.1,101.5,64.5,86.8,93.5,85.9,93.6,90.2,93.3,18.913,5,5,5,104.745
4.25,3.0,5.31,6.681,5.086,120.771,94.804,94.861,65.2,55.1,30.1,101.5,64.5,86.8,93.5,85.9,93.6,90.131,93.3,19.026,5,5,5,104.745
4.27,3.0,5.529,6.098,5.134,101.98,94.87,94.861,65.2,55.1,30.2,101.5,64.2,86.8,93.5,85.9,93.6,90.074,93.3,18.945999999999998,5,5,5,104.745
