SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.88,5.756,5.002,96.521,92.954,92.056,65.2,55.0,31.2,99.2,68.2,87.7,94.8,87.0,93.8,90.30199999999999,93.4,16.377000000000002,5,5,5,104.682
0.05,1,6.042,5.889,5.079,68.34700000000001,92.954,92.173,65.2,55.0,31.2,99.2,68.2,87.7,94.8,87.0,93.8,90.301,93.4,16.523,5,5,5,104.686
0.1,1,5.54,5.8420000000000005,5.241,42.555,92.139,91.223,65.2,55.0,31.2,99.2,68.2,87.7,94.8,87.0,93.8,90.3,93.4,17.366,5,5,5,104.68700000000001
0.15,1,5.498,5.733,5.207,32.625,92.0,91.042,65.2,55.0,31.2,99.2,68.2,87.7,94.8,87.0,93.8,90.3,93.4,18.110999999999997,5,5,5,104.689
0.2,1,5.648,5.677,5.052,17.290999999999997,92.583,91.79,65.2,55.0,31.2,99.2,68.2,87.7,94.8,87.0,93.8,90.3,93.4,17.976,5,5,5,104.684
0.25,1,5.605,6.282,5.102,32.439,92.447,91.582,65.2,55.0,31.2,99.2,68.2,87.7,94.8,87.0,93.8,90.3,93.4,18.829,5,5,5,104.691
0.3,1,5.814,5.678,5.068,39.205999999999996,92.685,91.672,65.2,55.0,31.2,99.2,68.2,87.563,94.8,87.0,93.8,90.3,93.4,18.455,5,5,5,104.682
0.35,1,5.593,5.761,5.021,36.346999999999994,92.515,91.84899999999999,65.2,55.0,31.2,99.2,68.2,87.515,94.8,87.0,93.8,90.3,93.4,18.967,5,5,5,104.695
0.4,1,5.497,5.671,5.021,48.812,93.08800000000001,91.672,65.2,55.0,31.2,99.2,68.2,87.50399999999999,94.8,87.0,93.8,90.3,93.4,18.587,5,5,5,104.69
0.45,1,5.765,5.786,5.011,61.339,92.988,92.085,65.2,55.0,31.2,99.2,68.2,87.501,94.8,87.0,93.8,90.3,93.4,19.255000000000003,5,5,5,104.69200000000001
0.5,1,5.675,5.5969999999999995,5.053,62.781000000000006,93.321,92.637,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.8,90.3,93.4,18.957,5,5,5,104.685
0.55,1,5.605,5.741,5.365,59.611999999999995,93.321,92.666,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.663,90.3,93.4,19.644,5,5,5,104.691
0.6,1,5.612,5.627,5.07,57.053999999999995,93.321,92.867,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.615,90.3,93.4,18.837,5,5,5,104.696
0.65,1,5.5809999999999995,5.817,5.385,48.028999999999996,93.255,92.781,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.604,90.3,93.4,20.547,5,5,5,104.69200000000001
0.7,1,5.451,5.615,5.068,27.621,93.815,93.378,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.601,90.3,93.4,19.567999999999998,5,5,5,104.696
0.75,1,5.646,5.806,5.381,13.677,93.913,93.491,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.6,90.3,93.4,20.27,5,5,5,104.697
0.8,1,5.943,5.622,5.067,19.521,94.236,93.77,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.6,90.3,93.4,19.403,5,5,5,104.693
0.85,1,5.604,5.638,5.384,28.430999999999997,93.913,93.714,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.6,90.3,93.4,20.192999999999998,5,5,5,104.698
0.9,1,5.891,5.732,5.005,29.94,94.075,93.90899999999999,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.6,90.3,93.4,19.523,5,5,5,104.689
0.95,1,5.907,5.814,5.064,23.658,94.107,93.82600000000001,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.6,90.3,93.4,20.326999999999998,5,5,5,104.7
1.0,1,5.409,5.608,5.002,24.994,94.107,93.992,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.6,90.3,93.4,19.603,5,5,5,104.69
1.05,1,5.941,5.65,5.087,27.271,94.429,94.158,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.6,90.3,93.4,20.324,5,5,5,104.696
1.1,1,5.775,5.851,5.01,26.41,94.461,93.881,65.2,55.0,31.2,99.2,68.2,87.5,94.8,87.0,93.6,90.3,93.4,19.411,5,5,5,104.694
