SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.671,5.822,5.317,97.29899999999999,92.48899999999999,90.318,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.4,89.874,94.3,19.598,5.0,5.0,5.0,104.35600000000001
0.05,1,7.772,5.875,5.137,66.362,92.615,91.10600000000001,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.247,89.818,94.3,19.871,5.0,5.0,5.0,104.353
0.1,1,7.897,6.072,5.12,45.441,92.584,90.541,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.211,89.804,94.3,19.579,5.0,5.0,5.0,104.35
0.15,1,7.801,5.857,5.113,29.938000000000002,92.426,90.667,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.203,89.801,94.3,19.68,5.0,5.0,5.0,104.366
0.2,1,7.575,5.855,5.161,15.970999999999998,92.363,90.286,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.20100000000001,89.8,94.3,19.591,5.0,5.0,5.0,104.35799999999999
0.25,1,7.525,6.226,5.452,34.384,92.426,90.446,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.2,89.8,94.3,20.018,5.0,5.0,5.0,104.361
0.3,1,8.075,5.871,5.175,36.388000000000005,92.646,90.222,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.2,89.8,94.19800000000001,19.773,5.0,5.0,5.0,104.361
0.35,1,7.647,6.282,5.374,33.81699999999999,92.709,90.604,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.2,89.8,94.123,19.824,5.0,5.0,5.0,104.35799999999999
0.4,1,7.561999999999999,6.096,5.243,51.452,92.48899999999999,90.382,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.2,89.8,94.10600000000001,19.78,5.0,5.0,5.0,104.36
0.45,1,7.743,6.058,5.224,62.78,92.834,91.10600000000001,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.2,89.8,94.101,19.634999999999998,5.0,5.0,5.0,104.369
0.5,1,7.663,5.862,5.326,64.313,92.834,91.075,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.6,91.2,89.8,94.1,19.860999999999997,5.0,5.0,5.0,104.361
0.55,1,7.5280000000000005,6.038,5.167,59.583999999999996,93.17399999999999,91.845,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.575,91.2,89.8,94.1,19.634999999999998,5.0,5.0,5.0,104.363
0.6,1,7.864,6.17,5.283,57.83,93.113,92.117,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.442,91.2,89.8,94.1,19.655,5.0,5.0,5.0,104.365
0.65,1,7.723000000000001,5.741,5.197,56.848,93.51100000000001,92.53699999999999,59.7,58.7,30.8,100.0,67.4,90.8,85.9,83.41,91.2,89.8,94.1,20.139000000000003,5.0,5.0,5.0,104.363
0.7,1,7.5969999999999995,6.094,5.173,54.918,93.328,93.039,59.7,58.7,30.8,100.0,67.4,90.64699999999999,85.9,83.402,91.2,89.8,94.1,19.302999999999997,5.0,5.0,5.0,104.365
0.75,1,7.789,5.936,5.318,30.774,93.72399999999999,93.301,59.7,58.7,30.8,100.0,67.4,90.611,85.9,83.40100000000001,91.2,89.8,94.1,20.371,5.0,5.0,5.0,104.368
0.8,1,7.7669999999999995,5.975,5.111,15.338,93.633,93.243,59.7,58.7,30.8,100.0,67.4,90.60300000000001,85.9,83.4,91.2,89.8,94.1,19.476,5.0,5.0,5.0,104.359
0.85,1,7.4030000000000005,5.959,5.383,21.972,93.814,93.27199999999999,59.7,58.7,30.8,100.0,67.4,90.601,85.9,83.4,91.2,89.8,94.1,20.438,5.0,5.0,5.0,104.36200000000001
0.9,1,7.798,6.058,5.336,19.724,94.055,93.097,59.7,58.7,30.8,100.0,67.4,90.6,85.9,83.4,91.2,89.8,94.1,19.296,5.0,5.0,5.0,104.363
0.95,1,7.591,6.211,5.355,31.184,94.115,93.301,59.7,58.7,30.8,100.0,67.4,90.6,85.9,83.4,91.2,89.8,94.1,20.369,5.0,5.0,5.0,104.363
1.0,1,7.532,5.845,5.174,25.857,93.935,93.533,59.7,58.7,30.8,100.0,67.4,90.6,85.9,83.4,91.2,89.8,94.1,19.131999999999998,5.0,5.0,5.0,104.361
1.05,1,7.162,6.189,5.327,29.933000000000003,94.085,93.533,59.7,58.7,30.8,100.0,67.4,90.6,85.9,83.4,91.2,89.8,94.1,20.67,5.0,5.0,5.0,104.363
1.1,1,7.381,5.9559999999999995,5.268,30.833000000000002,94.055,93.417,59.7,58.7,30.8,100.0,67.4,90.6,85.9,83.4,91.2,89.8,94.1,19.374000000000002,5.0,5.0,5.0,104.353
1.15,1,7.654,6.118,5.257,28.226,94.324,93.82,59.7,58.7,30.8,100.0,67.4,90.6,85.9,83.4,91.2,89.8,94.1,20.55,5.0,5.0,5.0,104.36200000000001
1.2,1,7.390000000000001,6.106,5.165,29.932,94.175,94.16199999999999,59.7,58.7,30.8,100.0,67.4,90.6,85.9,83.4,91.2,89.8,94.1,19.548000000000002,5.0,5.0,5.0,104.353
1.25,1,7.873,5.75,5.113,29.816,94.708,93.991,59.7,58.7,30.8,100.0,67.4,90.6,85.812,83.4,91.2,89.8,94.1,20.396,5.0,5.0,5.0,104.354
1.3,1,7.699,6.37,5.256,29.046999999999997,94.56,94.555,59.7,58.7,30.8,100.0,67.4,90.6,85.727,83.4,91.2,89.8,94.1,19.415999999999997,5.0,5.0,5.0,104.353
1.35,1,7.589,5.78,5.396,29.436,94.737,94.527,59.7,58.7,30.8,100.0,67.4,90.6,85.706,83.4,91.2,89.8,94.1,20.372999999999998,5.0,5.0,5.0,104.36
1.4,1,7.6739999999999995,5.741,5.202,28.7,94.324,94.331,59.7,58.7,30.8,100.0,67.4,90.6,85.70100000000001,83.4,91.2,89.8,94.1,19.381999999999998,5.0,5.0,5.0,104.353
1.45,1,7.67,5.932,5.305,27.959,94.883,94.611,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.4,91.2,89.8,94.1,20.194000000000003,5.0,5.0,5.0,104.361
1.5,1,7.869,6.132,5.145,27.603,94.649,94.972,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.4,91.2,89.8,94.1,19.470999999999997,5.0,5.0,5.0,104.35600000000001
1.55,1,7.631,6.371,5.247,27.714000000000002,94.883,95.22,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.4,91.2,89.8,94.1,20.256,5.0,5.0,5.0,104.366
1.6,1,8.078,5.687,5.132,27.145,94.678,95.247,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.4,91.2,89.8,94.1,19.187,5.0,5.0,5.0,104.355
1.65,1,7.337,6.474,5.401,27.254,94.913,95.357,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.4,91.2,89.8,94.1,19.183,5.0,5.0,5.0,104.363
1.7,1,7.116,6.809,5.456,26.730999999999998,94.766,95.357,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.4,91.2,89.8,94.1,20.407,5.0,5.0,5.0,104.355
1.75,1,7.8,5.92,5.308,26.311,95.0,95.602,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.4,91.047,89.8,94.1,19.3,5.0,5.0,5.0,104.36399999999999
1.8,1,7.7010000000000005,6.03,5.195,26.076999999999998,94.854,95.52,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.4,91.01100000000001,89.8,94.1,20.250999999999998,5.0,5.0,5.0,104.353
1.85,1,7.822,6.0649999999999995,5.141,25.978,95.058,95.71,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.28399999999999,91.003,89.8,94.1,19.201999999999998,5.0,5.0,5.0,104.367
1.9,1,7.242,6.406,5.119,25.299,95.0,95.62899999999999,59.7,58.7,30.8,100.0,67.4,90.6,85.7,83.22,91.001,89.8,94.1,20.180999999999997,5.0,5.0,5.0,104.353
