SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.072,5.494,5.0,98.035,93.065,92.414,64.8,54.9,30.0,99.9,68.8,88.5,96.2,88.0,94.9,91.7,94.6,18.391,5,5,5,104.48700000000001
0.05,1,6.142,5.431,5.0,67.25800000000001,92.969,92.687,64.8,54.9,30.0,99.9,68.8,88.5,96.2,88.0,94.9,91.7,94.6,18.243000000000002,5,5,5,104.492
0.1,1,6.212,5.529,5.0,41.21,92.682,92.111,64.8,54.9,30.0,99.9,68.8,88.5,96.2,88.0,94.9,91.7,94.6,19.02,5,5,5,104.48299999999999
0.15,1,6.194,5.609,5.0,31.045,92.48899999999999,91.665,64.8,54.9,30.0,99.9,68.8,88.5,96.2,88.0,94.9,91.7,94.6,18.1,5,5,5,104.491
0.2,1,6.269,5.476,5.0,16.938,92.74600000000001,92.332,64.8,54.9,30.0,99.9,68.8,88.5,96.2,88.0,94.763,91.7,94.6,19.254,5,5,5,104.486
0.25,1,6.102,5.435,5.0,30.254,93.096,92.249,64.8,54.9,30.0,99.9,68.8,88.5,96.2,88.0,94.715,91.7,94.6,18.726,5,5,5,104.488
0.3,1,6.6530000000000005,5.471,5.0,33.827,93.128,92.551,64.8,54.9,30.0,99.9,68.8,88.5,96.2,88.0,94.704,91.7,94.6,18.872999999999998,5,5,5,104.48700000000001
0.35,1,6.563000000000001,5.585,5.016,39.185,93.317,92.687,64.8,54.9,30.0,100.2,68.9,88.5,96.2,88.0,94.70100000000001,91.7,94.6,19.437,5,5,5,104.492
0.4,1,6.825,5.521,5.005,50.161,93.536,92.551,64.8,54.9,30.0,100.2,68.9,88.5,96.2,88.0,94.7,91.7,94.6,18.665999999999997,5,5,5,104.492
0.45,1,6.505,5.5329999999999995,5.0,63.67,93.47399999999999,92.714,64.8,54.9,30.0,100.2,68.9,88.45,96.175,88.0,94.7,91.7,94.6,19.604,5,5,5,104.493
0.5,1,6.3759999999999994,5.465,5.0,66.748,93.411,92.985,64.8,54.9,30.0,100.2,68.9,88.336,96.042,88.0,94.7,91.7,94.6,18.439999999999998,5,5,5,104.49
0.55,1,6.259,5.441,5.061,61.306000000000004,93.723,93.547,64.8,54.9,30.0,100.2,68.9,88.308,96.01,88.0,94.7,91.7,94.6,19.634,5,5,5,104.492
0.6,1,6.711,5.547,5.35,59.003,93.97,93.361,64.8,54.9,30.0,100.2,68.9,88.30199999999999,96.002,88.0,94.7,91.65,94.6,19.072000000000003,5,5,5,104.491
0.65,1,6.36,5.511,5.072,56.716,94.062,93.78399999999999,64.8,54.9,30.0,100.2,68.9,88.3,96.001,87.795,94.7,91.536,94.6,19.049,5,5,5,104.492
0.7,1,6.476,5.646,5.365,31.826999999999998,94.124,93.6,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.723,94.7,91.508,94.6,19.536,5,5,5,104.49
0.75,1,6.806,5.49,5.074,16.277,94.459,93.837,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.705,94.7,91.502,94.6,18.953,5,5,5,104.491
0.8,1,6.288,5.466,5.37,26.094,94.307,94.229,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.70100000000001,94.7,91.5,94.6,19.930999999999997,5,5,5,104.494
0.85,1,6.625,5.497,5.074,28.230999999999998,94.368,94.281,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.6,19.14,5,5,5,104.485
0.9,1,6.214,5.463,5.137,31.528000000000002,94.51899999999999,94.229,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.6,20.04,5,5,5,104.488
0.95,1,6.295,5.484,5.001,26.955,94.368,94.54,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.6,19.171,5,5,5,104.48899999999999
1.0,1,6.49,5.489,5.367,26.576999999999998,94.55,94.229,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.47399999999999,20.022,5,5,5,104.48299999999999
1.05,1,6.6850000000000005,5.447,5.072,28.098000000000003,94.48899999999999,94.255,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.418,19.320999999999998,5,5,5,104.488
1.1,1,6.344,5.464,5.368,27.491,94.7,94.333,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.404,19.915,5,5,5,104.48899999999999
1.15,1,6.584,5.479,5.071,27.631,94.91,94.59100000000001,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.40100000000001,19.239,5,5,5,104.491
1.2,1,6.247,5.481,5.366,27.975,94.67,94.617,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.4,20.026,5,5,5,104.488
1.25,1,6.202,5.438,5.072,27.886999999999997,94.55,94.54,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.4,19.205,5,5,5,104.48899999999999
1.3,1,6.362,5.539,5.368,28.025,94.821,94.668,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.4,20.114,5,5,5,104.48899999999999
1.35,1,6.625,5.43,5.071,28.191999999999997,95.0,95.025,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.4,19.191,5,5,5,104.48899999999999
1.4,1,6.037,5.467,5.369,28.154,94.73100000000001,95.152,64.8,54.9,30.0,100.2,68.9,88.3,96.0,87.7,94.7,91.5,94.4,20.42,5,5,5,104.486
