SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,6.231,5.0,100.064,93.014,92.331,65.2,55.0,29.8,100.9,67.4,87.6,94.7,87.0,93.8,90.5,93.6,17.347,5,5,5,104.463
0.05,1,5.332,6.048,5.039,69.116,93.248,92.331,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.5,93.6,17.731,5,5,5,104.448
0.1,1,5.405,6.155,5.017,39.724000000000004,92.574,91.681,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.5,93.6,18.119999999999997,5,5,5,104.458
0.15,1,5.306,6.192,5.007,32.19,92.093,91.139,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.5,93.6,17.857999999999997,5,5,5,104.439
0.2,1,5.31,6.426,5.067,17.595,92.845,91.949,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.5,93.6,17.878,5,5,5,104.458
0.25,1,5.537,5.773,5.026,33.584,93.048,91.97800000000001,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.384,93.6,18.718,5,5,5,104.455
0.3,1,5.307,5.672,5.0,35.269000000000005,92.676,91.711,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.32,93.6,18.317999999999998,5,5,5,104.46600000000001
0.35,1,5.33,6.01,5.0,33.298,92.947,91.889,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.305,93.6,19.164,5,5,5,104.455
0.4,1,5.328,6.225,5.037,46.303000000000004,93.115,92.126,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.301,93.6,18.879,5,5,5,104.464
0.45,1,5.308,5.954,5.001,59.628,92.87899999999999,92.39,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.6,19.578,5,5,5,104.46
0.5,1,5.322,5.807,5.046,63.852,93.248,92.565,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.6,19.191,5,5,5,104.463
0.55,1,5.31,6.154,5.2,59.727,93.48100000000001,92.767,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.6,20.116,5,5,5,104.45700000000001
0.6,1,5.309,6.047,5.042,56.967,93.745,93.255,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.6,19.384999999999998,5,5,5,104.463
0.65,1,5.403,5.7170000000000005,5.202,48.143,94.071,93.169,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.6,20.023,5,5,5,104.456
0.7,1,5.31,5.925,5.013,27.598000000000003,93.745,93.566,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.6,19.1,5,5,5,104.469
0.75,1,5.435,5.871,5.19,13.629,94.104,93.958,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.6,20.066,5,5,5,104.455
0.8,1,5.4,6.133,5.038,19.575,94.071,93.594,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.498,19.372999999999998,5,5,5,104.462
0.85,1,5.311,6.059,5.21,19.234,94.459,93.763,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.423,20.164,5,5,5,104.45299999999999
0.9,1,5.335,5.664,5.036,30.976,94.33,93.566,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.406,19.372999999999998,5,5,5,104.465
0.95,1,5.311,5.837,5.009,20.325,94.363,94.042,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.40100000000001,20.141,5,5,5,104.447
1.0,1,5.308,5.872,5.019,24.344,94.395,93.763,65.1,55.1,29.9,100.9,67.6,87.6,94.7,87.0,93.8,90.3,93.4,19.381,5,5,5,104.464
1.05,1,5.311,6.1129999999999995,5.045,27.604,94.555,93.986,65.1,55.1,29.9,100.9,67.6,87.447,94.7,87.0,93.8,90.3,93.4,20.134,5,5,5,104.458
1.1,1,5.367,5.93,5.002,26.752,94.619,93.903,65.1,55.1,29.9,100.9,67.6,87.411,94.7,87.0,93.8,90.3,93.4,19.456,5,5,5,104.462
1.15,1,5.409,5.925,5.002,26.616,94.363,94.18,65.1,55.1,29.9,100.9,67.6,87.403,94.7,87.0,93.8,90.3,93.4,19.201999999999998,5,5,5,104.461
1.2,1,5.305,5.645,5.004,26.933000000000003,94.491,94.318,65.1,55.1,29.9,100.9,67.6,87.40100000000001,94.675,87.0,93.8,90.3,93.4,20.337,5,5,5,104.46799999999999
1.25,1,5.314,5.723,5.014,27.24,94.42699999999999,94.346,65.1,55.1,29.9,100.9,67.6,87.4,94.618,87.0,93.8,90.3,93.4,19.17,5,5,5,104.455
1.3,1,5.304,5.729,5.003,27.028000000000002,94.937,94.865,65.1,55.1,29.9,100.9,67.6,87.4,94.604,86.95,93.8,90.3,93.4,20.290999999999997,5,5,5,104.46700000000001
1.35,1,5.314,5.808,5.018,27.048000000000002,94.905,94.675,65.1,55.1,29.9,100.9,67.6,87.4,94.601,86.836,93.8,90.3,93.4,19.038,5,5,5,104.455
1.4,1,5.306,6.114,5.0,26.816,94.778,94.783,65.1,55.1,29.9,100.9,67.6,87.4,94.6,86.808,93.8,90.3,93.4,20.359,5,5,5,104.46799999999999
1.45,1,5.318,5.619,5.007,26.697,95.126,94.64699999999999,65.1,55.1,29.9,100.9,67.6,87.4,94.6,86.80199999999999,93.64699999999999,90.3,93.4,19.091,5,5,5,104.462
1.5,1,5.306,6.056,5.085,27.149,95.251,94.946,65.1,55.1,29.9,100.9,67.6,87.4,94.6,86.8,93.611,90.3,93.4,20.463,5,5,5,104.46700000000001
