SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,6.0120000000000005,5.102,87.60799999999999,92.816,91.64399999999999,65.0,55.0,30.8,100.8,68.8,90.4,96.5,89.7,93.8,90.8,94.1,16.73,5,5,5,104.44
0.05,1.0,5.331,6.248,5.168,63.917,92.3,91.259,65.0,55.0,30.8,100.8,68.8,90.4,96.5,89.7,93.8,90.8,93.96300000000001,16.706,5,5,5,104.43700000000001
0.1,1.0,5.293,6.106,5.046,42.658,92.226,90.869,65.0,55.0,30.8,100.8,68.8,90.4,96.5,89.7,93.8,90.8,93.915,17.463,5,5,5,104.44
0.15,1.0,5.331,5.941,5.068,30.746,92.11399999999999,90.672,65.0,55.0,30.8,100.8,68.8,90.4,96.5,89.7,93.8,90.8,93.904,17.6,5,5,5,104.43299999999999
0.2,1.0,5.295,6.006,5.075,15.970999999999998,92.001,91.35600000000001,65.0,55.0,30.8,100.8,68.8,90.28399999999999,96.5,89.7,93.8,90.8,93.90100000000001,17.316,5,5,5,104.44
0.25,1.0,5.333,5.969,5.069,28.843000000000004,92.485,91.195,65.0,55.0,30.8,100.8,68.8,90.22,96.5,89.7,93.8,90.8,93.9,16.924,5,5,5,104.43299999999999
0.3,1.0,5.296,6.241,5.0,33.528999999999996,92.188,91.77199999999999,65.0,55.0,30.8,100.8,68.8,90.205,96.5,89.7,93.8,90.8,93.9,17.560000000000002,5,5,5,104.434
0.35,1.0,5.331,6.356,5.029,37.751999999999995,92.263,91.612,65.0,55.0,30.8,100.8,68.8,90.20100000000001,96.5,89.7,93.8,90.8,93.9,17.610999999999997,5,5,5,104.435
0.4,1.0,5.295,5.694,5.018,49.354,92.559,92.15,65.0,55.0,30.8,100.8,68.8,90.2,96.5,89.563,93.8,90.8,93.9,16.962,5,5,5,104.436
0.45,1.0,5.335,6.0920000000000005,5.118,60.5,92.706,91.64399999999999,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.515,93.8,90.8,93.9,18.128,5,5,5,104.436
0.5,1.0,5.297,5.692,5.057,63.101000000000006,93.179,92.244,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.50399999999999,93.8,90.8,93.9,18.026,5,5,5,104.436
0.55,1.0,5.334,6.111,5.418,59.398999999999994,93.03399999999999,92.494,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.501,93.8,90.8,93.9,18.77,5,5,5,104.439
0.6,1.0,5.297,6.225,5.058,57.218,93.64399999999999,93.047,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.5,93.8,90.8,93.9,18.637,5,5,5,104.44
0.65,1.0,5.332,5.959,5.409,50.876999999999995,93.215,92.833,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.5,93.8,90.8,93.9,19.215,5,5,5,104.439
0.7,1.0,5.295,5.913,5.142,29.074,93.64399999999999,93.29,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.5,93.8,90.8,93.9,18.841,5,5,5,104.441
0.75,1.0,5.33,6.14,5.099,14.583,93.786,93.108,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.5,93.8,90.8,93.9,19.685000000000002,5,5,5,104.432
0.8,1.0,5.294,5.798,5.199,21.148,93.962,93.472,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.5,93.8,90.8,93.9,19.323,5,5,5,104.441
0.85,1.0,5.381,6.017,5.129,19.144,93.92699999999999,93.29,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.5,93.8,90.8,93.9,19.828,5,5,5,104.43700000000001
0.9,1.0,5.294,5.951,5.016,30.552,93.962,93.381,64.8,54.9,30.8,100.8,69.0,90.2,96.5,89.5,93.8,90.8,93.9,19.48,5,5,5,104.441
0.95,1.0,5.327,5.951,5.067,20.602,94.068,93.652,64.8,54.9,30.8,100.8,69.0,90.2,96.374,89.5,93.8,90.8,93.9,19.832,5,5,5,104.42299999999999
1.0,1.0,5.295,5.891,5.162,20.605,94.242,93.441,64.8,54.9,30.8,100.8,69.0,90.2,96.318,89.5,93.8,90.8,93.9,19.371,5,5,5,104.436
1.05,1.0,5.333,5.673,5.263,27.105999999999998,94.033,94.038,64.8,54.9,30.8,100.8,69.0,90.2,96.304,89.5,93.8,90.8,93.9,19.867,5,5,5,104.43700000000001
1.1,1.0,5.366,5.9350000000000005,5.064,26.975,94.692,94.333,64.8,54.9,30.8,100.8,69.0,90.2,96.301,89.5,93.8,90.67399999999999,93.9,19.335,5,5,5,104.441
1.15,1.0,5.33,5.948,5.029,26.449,94.382,93.979,64.8,54.9,30.8,100.8,69.0,90.2,96.3,89.5,93.8,90.618,93.9,19.881,5,5,5,104.435
1.2,1.0,5.293,5.744,5.065,27.037,94.347,93.502,64.8,54.9,30.8,100.8,69.0,90.2,96.3,89.5,93.8,90.604,93.9,19.351,5,5,5,104.443
1.25,1.0,5.38,5.692,5.296,26.901999999999997,94.45100000000001,93.95,64.8,54.9,30.8,100.8,69.0,90.2,96.3,89.5,93.75,90.601,93.9,19.979,5,5,5,104.44
1.3,1.0,5.312,5.828,5.066,26.52,94.589,94.362,64.8,54.9,30.8,100.8,69.0,90.2,96.3,89.5,93.63600000000001,90.6,93.9,19.551,5,5,5,104.436
1.35,1.0,5.327,6.075,5.367,26.36,94.795,94.421,64.8,54.9,30.8,100.8,69.0,90.2,96.3,89.5,93.608,90.6,93.9,19.85,5,5,5,104.434
