SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.417,6.138,5.378,97.271,92.774,92.00399999999999,65.2,55.1,30.0,94.0,66.6,84.9,94.0,84.1,93.7,90.1,93.4,17.6,5,5,5,104.771
0.05,1.0,7.271,6.239,5.342,68.72,92.567,92.00399999999999,65.2,55.1,30.0,94.0,66.6,84.9,94.0,84.1,93.7,90.1,93.4,18.033,5,5,5,104.774
0.1,1.0,7.416,6.214,5.393,46.367,92.007,91.583,65.2,55.1,30.0,94.0,66.6,84.9,94.0,84.1,93.7,90.1,93.4,17.869999999999997,5,5,5,104.77600000000001
0.15,1.0,7.135,6.549,5.189,31.928,92.078,91.431,65.2,55.1,30.0,94.0,66.6,84.9,94.0,84.1,93.7,90.1,93.4,17.737000000000002,5,5,5,104.77
0.2,1.0,7.1129999999999995,5.963,5.253,18.102,92.567,92.183,65.2,55.1,30.0,94.0,66.6,84.9,94.0,84.05,93.7,90.1,93.4,17.286,5,5,5,104.774
0.25,1.0,7.306,6.029,5.113,35.316,92.498,92.243,65.2,55.1,30.0,94.0,66.6,84.9,94.0,83.936,93.7,90.1,93.4,17.378,5,5,5,104.771
0.3,1.0,7.151999999999999,6.408,5.371,35.33,92.46300000000001,92.00399999999999,65.2,55.1,30.0,94.0,66.6,84.9,94.0,83.908,93.7,90.1,93.4,17.979,5,5,5,104.774
0.35,1.0,7.099,6.004,5.351,33.299,92.774,92.27199999999999,65.2,55.1,30.0,94.0,66.6,84.9,94.0,83.902,93.7,90.1,93.4,18.034,5,5,5,104.775
0.4,1.0,7.143000000000001,6.029,5.409,46.376000000000005,92.74,92.391,65.2,55.1,30.0,94.0,66.6,84.9,94.0,83.9,93.7,90.1,93.4,18.798000000000002,5,5,5,104.772
0.45,1.0,7.135,5.921,5.24,60.803999999999995,92.46300000000001,92.597,65.2,55.1,30.0,94.0,66.6,84.9,94.0,83.9,93.7,90.1,93.4,18.614,5,5,5,104.764
0.5,1.0,7.029999999999999,5.92,5.325,64.36699999999999,93.083,92.976,65.2,55.1,30.0,94.0,66.6,84.9,94.0,83.9,93.7,90.1,93.4,19.271,5,5,5,104.76700000000001
0.55,1.0,6.88,6.106,5.076,58.964,93.253,92.976,65.2,55.1,30.0,94.0,66.6,84.9,94.0,83.9,93.7,89.984,93.4,19.045,5,5,5,104.76799999999999
0.6,1.0,7.279,5.952,5.333,56.614,93.28699999999999,93.063,65.2,55.1,30.0,94.0,66.6,84.9,93.884,83.9,93.7,89.92,93.4,19.628,5,5,5,104.765
0.65,1.0,7.068,5.656,5.075,46.293,93.15100000000001,93.149,65.2,55.1,30.0,94.0,66.6,84.9,93.82,83.9,93.7,89.905,93.4,19.249000000000002,5,5,5,104.772
0.7,1.0,7.215,5.705,5.103,27.024,93.791,93.408,65.2,55.1,30.0,94.0,66.6,84.9,93.805,83.9,93.7,89.90100000000001,93.4,19.683,5,5,5,104.766
0.75,1.0,6.95,5.781,5.053,12.844999999999999,93.824,93.608,65.2,55.1,30.0,94.0,66.6,84.9,93.801,83.9,93.7,89.9,93.255,19.292,5,5,5,104.771
0.8,1.0,7.575,6.234,5.381,19.244,93.92399999999999,93.608,65.2,55.1,30.0,94.0,66.6,84.9,93.8,83.9,93.7,89.9,93.137,19.826999999999998,5,5,5,104.76799999999999
0.85,1.0,7.048,6.1240000000000006,5.217,19.8,93.957,93.465,65.2,55.1,30.0,94.0,66.6,84.9,93.8,83.9,93.7,89.9,93.109,19.422,5,5,5,104.765
0.9,1.0,6.989,5.868,5.107,31.721,93.89,93.52199999999999,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.102,19.904000000000003,5,5,5,104.766
0.95,1.0,6.668,5.713,5.337,23.26,94.221,93.52199999999999,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.511,5,5,5,104.76700000000001
1.0,1.0,7.099,5.949,5.1,22.469,93.791,94.14399999999999,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.973,5,5,5,104.772
1.05,1.0,7.021,5.901,5.099,26.932,93.92399999999999,94.2,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.526,5,5,5,104.77
1.1,1.0,6.9350000000000005,5.716,5.098,26.88,94.056,94.22800000000001,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.988,5,5,5,104.76899999999999
1.15,1.0,6.944,6.215,5.066,26.413,94.188,94.45,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.559,5,5,5,104.764
1.2,1.0,7.446,5.826,5.058,26.974,94.056,94.2,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.962,5,5,5,104.77799999999999
1.25,1.0,6.482,5.768,5.075,26.711,94.188,94.45,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.504,5,5,5,104.77
1.3,1.0,6.869,6.289,5.131,26.596999999999998,94.25399999999999,94.45,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,20.039,5,5,5,104.76700000000001
1.35,1.0,7.0,6.198,5.114,26.364,94.352,94.561,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.436,5,5,5,104.76100000000001
1.4,1.0,7.231,5.772,5.101,26.694000000000003,93.99,94.339,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.992,5,5,5,104.76799999999999
1.45,1.0,6.882,5.765,5.195,26.642,94.286,94.945,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.470999999999997,5,5,5,104.77
1.5,1.0,6.9190000000000005,5.78,5.142,26.834,94.385,95.027,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,20.049,5,5,5,104.765
1.55,1.0,7.1739999999999995,6.03,5.14,26.365,94.645,94.891,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.543,5,5,5,104.76700000000001
1.6,1.0,7.266,5.74,5.148,26.48,94.742,95.487,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,20.095,5,5,5,104.765
1.65,1.0,7.163,5.844,5.0,26.369,94.515,95.32600000000001,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,19.572000000000003,5,5,5,104.76799999999999
1.7,1.0,7.058,5.933,5.165,26.174,94.352,95.109,65.3,55.1,30.0,94.0,66.9,84.9,93.8,83.9,93.7,89.9,93.1,20.081,5,5,5,104.772
