SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.41,5.898,5.021,94.70700000000001,93.319,92.061,65.1,56,29.9,94.5,65.5,84.55,92.5,83.7,93.1,89.4,92.32,17.773,5,5,5,104.45100000000001
0.05,1.0,5.479,5.527,5.072,67.14699999999999,93.009,91.727,65.1,56,29.9,94.5,65.5,84.436,92.5,83.7,93.1,89.4,92.305,18.601,5,5,5,104.447
0.1,1.0,5.29,5.7490000000000006,5.137,55.479,92.539,91.418,65.1,56,29.9,94.5,65.5,84.408,92.5,83.7,93.1,89.4,92.301,18.706,5,5,5,104.447
0.15,1.0,5.401,5.803,5.133,46.555,93.04,91.755,65.1,56,29.9,94.5,65.5,84.402,92.5,83.7,93.1,89.4,92.3,18.02,5,5,5,104.444
0.2,1.0,5.322,5.7059999999999995,5.082,28.175,93.133,91.755,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,18.212,5,5,5,104.447
0.25,1.0,5.33,5.601,5.222,33.931,93.133,92.033,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,18.921,5,5,5,104.44
0.3,1.0,5.366,5.598,5.073,32.531,93.071,92.061,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,18.269,5,5,5,104.445
0.35,1.0,5.357,5.789,5.218,37.876999999999995,93.257,91.95,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,18.216,5,5,5,104.441
0.4,1.0,5.313,6.21,5.042,48.736999999999995,93.257,92.25399999999999,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,18.918,5,5,5,104.443
0.45,1.0,5.553,5.871,5.11,61.172,93.503,92.227,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,18.57,5,5,5,104.449
0.5,1.0,5.406,5.808,5.036,63.922,93.626,93.096,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,18.424,5,5,5,104.446
0.55,1.0,5.475,5.764,5.467,60.398,93.717,93.17699999999999,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,19.038,5,5,5,104.436
0.6,1.0,5.466,5.821,5.038,57.422,93.808,93.23,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,18.849,5,5,5,104.435
0.65,1.0,5.333,5.733,5.468,46.199,93.869,93.123,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,19.484,5,5,5,104.443
0.7,1.0,5.494,5.924,5.113,26.98,94.17,93.523,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,19.186,5,5,5,104.43
0.75,1.0,5.329,5.86,5.53,13.197000000000001,94.29,93.708,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,19.695,5,5,5,104.427
0.8,1.0,5.301,5.933,5.093,18.115000000000002,94.529,93.655,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,19.28,5,5,5,104.426
0.85,1.0,5.498,5.634,5.115,30.555999999999997,94.32,93.866,65.1,56,29.9,94.5,65.5,84.4,92.5,83.7,93.1,89.4,92.3,19.849,5,5,5,104.429
0.9,1.0,5.352,5.767,5.089,30.612,94.765,93.655,65.1,56,29.9,94.5,65.5,84.4,92.327,83.7,93.1,89.4,92.3,19.381999999999998,5,5,5,104.43700000000001
0.95,1.0,5.436,5.801,5.114,24.224,94.58800000000001,93.655,65.1,56,29.9,94.5,65.5,84.4,92.23,83.7,93.1,89.4,92.3,19.892000000000003,5,5,5,104.434
1.0,1.0,5.388,5.727,5.149,25.534000000000002,94.529,94.257,65.1,56,29.9,94.5,65.5,84.4,92.207,83.7,92.97399999999999,89.4,92.3,19.516,5,5,5,104.43700000000001
1.05,1.0,5.358,5.552,5.126,27.766,94.617,94.36,65.1,56,29.9,94.5,65.5,84.4,92.202,83.7,92.918,89.4,92.3,19.959000000000003,5,5,5,104.432
1.1,1.0,5.346,5.6370000000000005,5.01,26.837,94.64699999999999,94.334,65.1,56,29.9,94.5,65.5,84.4,92.2,83.7,92.904,89.4,92.3,19.628,5,5,5,104.43700000000001
1.15,1.0,5.326,5.753,5.119,27.168000000000003,94.765,94.515,65.1,56,29.9,94.5,65.5,84.4,92.2,83.7,92.90100000000001,89.4,92.3,20.008,5,5,5,104.434
1.2,1.0,5.321,5.585,5.049,27.024,94.941,94.23100000000001,65.1,56,29.9,94.5,65.5,84.4,92.2,83.7,92.9,89.4,92.3,19.677999999999997,5,5,5,104.436
1.25,1.0,5.402,5.865,5.053,27.574,94.67699999999999,94.46300000000001,64.9,56,29.9,94.5,65.6,84.4,92.2,83.7,92.9,89.4,92.3,20.024,5,5,5,104.43799999999999
