SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,18.897,5.531,5.0,99.11,92.87,91.813,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.515,95.0,91.7,94.604,14.401,5,5,5,104.444
0.05,1,18.509,5.434,5.042,69.399,92.90100000000001,91.703,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.50399999999999,95.0,91.7,94.601,15.318,5,5,5,104.45
0.1,1,18.523,5.472,5.0,47.044,92.96300000000001,91.344,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.501,95.0,91.7,94.6,15.339,5,5,5,104.445
0.15,1,18.514000000000003,5.499,5.0,32.649,92.433,91.26,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.5,95.0,91.7,94.6,16.281,5,5,5,104.448
0.2,1,18.436,5.464,5.0,17.739,93.087,91.399,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.5,95.0,91.7,94.6,17.423000000000002,5,5,5,104.448
0.25,1,17.972,5.432,5.171,35.747,93.025,91.648,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.5,95.0,91.7,94.6,17.715,5,5,5,104.45299999999999
0.3,1,18.035,5.461,5.114,34.980000000000004,93.148,91.813,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.5,95.0,91.7,94.6,18.253,5,5,5,104.447
0.35,1,18.42,5.445,5.002,37.327,93.087,92.222,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.5,95.0,91.7,94.6,18.59,5,5,5,104.454
0.4,1,18.543,5.519,5.007,49.093999999999994,93.025,91.95,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.5,95.0,91.7,94.6,19.314999999999998,5,5,5,104.447
0.45,1,18.274,5.43,5.002,60.815,93.332,92.113,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.5,95.0,91.7,94.6,18.868000000000002,5,5,5,104.45100000000001
0.5,1,18.448,5.462,5.407,65.21600000000001,93.332,92.464,65.0,55.0,30.3,99.2,68.0,88.1,96.0,87.5,95.0,91.7,94.6,19.244,5,5,5,104.45
