SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.852,5.867,5.683,98.126,92.398,89.658,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.307000000000002,5.0,5.0,5.0,104.53399999999999
0.05,1,6.604,6.2490000000000006,5.484,69.259,92.81,90.248,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.981,5.0,5.0,5.0,104.54
0.1,1,6.134,6.039,5.527,46.224,92.873,90.248,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.558,5.0,5.0,5.0,104.53399999999999
0.15,1,6.276,5.952,5.716,30.863000000000003,92.652,89.987,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,20.07,5.0,5.0,5.0,104.53399999999999
0.2,1,6.095,5.66,5.566,16.434,92.525,89.525,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.775,5.0,5.0,5.0,104.535
0.25,1,6.928,6.366,5.661,35.405,92.652,89.625,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,20.072000000000003,5.0,5.0,5.0,104.53299999999999
0.3,1,6.619,5.854,5.508,36.228,92.494,89.359,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.835,5.0,5.0,5.0,104.537
0.35,1,6.51,5.772,5.631,33.131,92.684,89.625,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,20.307000000000002,5.0,5.0,5.0,104.531
0.4,1,6.682,5.622,5.612,46.798,92.557,89.658,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.935000000000002,5.0,5.0,5.0,104.54299999999999
0.45,1,6.002,5.91,5.6370000000000005,61.693000000000005,92.873,90.313,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.6,20.02,5.0,5.0,5.0,104.54
0.5,1,6.407,5.689,5.763,65.84,92.967,90.28,60.2,58.9,30.3,99.9,67.9,91.3,86.4,84.0,91.6,90.2,94.416,19.542,5.0,5.0,5.0,104.541
0.55,1,6.323,5.684,5.604,60.056000000000004,93.092,90.763,60.2,58.9,30.3,99.9,67.9,91.3,86.331,84.0,91.6,90.2,94.328,20.163,5.0,5.0,5.0,104.541
0.6,1,6.463,5.934,5.568,58.004,93.123,90.954,60.2,58.9,30.3,99.9,67.9,91.3,86.23100000000001,84.0,91.6,90.2,94.307,19.319000000000003,5.0,5.0,5.0,104.538
0.65,1,6.6530000000000005,5.891,5.816,57.076,93.434,91.395,60.2,58.9,30.3,99.9,67.9,91.3,86.207,84.0,91.6,90.2,94.30199999999999,20.048000000000002,5.0,5.0,5.0,104.535
0.7,1,6.988,5.726,5.408,55.05,93.495,91.79899999999999,60.2,58.9,30.3,99.9,67.9,91.3,86.202,84.0,91.6,90.2,94.3,19.212,5.0,5.0,5.0,104.538
0.75,1,6.453,5.9719999999999995,5.6690000000000005,30.504,93.68,92.35,60.2,58.9,30.3,99.9,67.9,91.3,86.2,84.0,91.6,90.2,94.3,20.15,5.0,5.0,5.0,104.538
0.8,1,6.135,6.009,5.5329999999999995,15.887,93.741,92.502,60.2,58.9,30.3,99.9,67.9,91.3,86.2,84.0,91.6,90.2,94.3,19.192,5.0,5.0,5.0,104.536
0.85,1,6.801,6.307,5.555,23.189,93.893,92.229,60.2,58.9,30.3,99.9,67.9,91.3,86.2,83.95,91.6,90.2,94.3,19.852,5.0,5.0,5.0,104.531
0.9,1,6.22,6.094,5.639,18.473,93.71,92.19800000000001,60.2,58.9,30.3,99.9,67.9,91.3,86.2,83.836,91.6,90.2,94.3,19.316,5.0,5.0,5.0,104.538
0.95,1,6.178,5.9559999999999995,5.496,30.965999999999998,94.045,92.652,60.2,58.9,30.3,99.9,67.9,91.3,86.2,83.808,91.6,90.2,94.3,20.220999999999997,5.0,5.0,5.0,104.535
1.0,1,6.727,5.634,5.644,26.535999999999998,93.80199999999999,92.471,60.2,58.9,30.3,99.9,67.9,91.3,86.2,83.80199999999999,91.6,90.2,94.3,19.445999999999998,5.0,5.0,5.0,104.53200000000001
1.05,1,6.414,5.758,5.534,29.781999999999996,94.226,92.95100000000001,60.2,58.9,30.3,99.9,67.9,91.3,86.2,83.8,91.447,90.2,94.3,20.582,5.0,5.0,5.0,104.529
1.1,1,5.604,5.803,5.547,30.316,94.256,92.682,60.2,58.9,30.3,99.9,67.9,91.163,86.2,83.8,91.411,90.2,94.3,19.578,5.0,5.0,5.0,104.53200000000001
1.15,1,6.322,5.595,5.452,28.084,94.436,92.592,60.2,58.9,30.3,99.9,67.9,91.115,86.2,83.8,91.403,90.2,94.3,20.008,5.0,5.0,5.0,104.53399999999999
1.2,1,6.298,5.922,5.411,29.947,94.075,92.892,60.2,58.9,30.3,99.9,67.9,91.104,86.2,83.8,91.40100000000001,90.2,94.3,19.087,5.0,5.0,5.0,104.536
1.25,1,6.134,5.537,5.423,29.974,94.316,93.366,60.2,58.9,30.3,99.9,67.9,91.101,86.2,83.8,91.4,90.2,94.3,19.91,5.0,5.0,5.0,104.53399999999999
1.3,1,6.398,5.614,5.293,29.335,94.376,93.454,60.2,58.9,30.3,99.9,67.9,91.1,86.2,83.8,91.4,90.2,94.3,19.219,5.0,5.0,5.0,104.536
1.35,1,6.184,5.746,5.454,29.323,94.615,93.658,60.1,58.9,30.3,99.8,68.0,91.1,86.2,83.8,91.4,90.2,94.3,20.125999999999998,5.0,5.0,5.0,104.53399999999999
1.4,1,6.313000000000001,5.736,5.531,29.039,94.734,93.833,60.1,58.9,30.3,99.8,68.0,91.1,86.2,83.8,91.4,90.2,94.3,19.223,5.0,5.0,5.0,104.541
1.45,1,6.58,5.543,5.626,28.423000000000002,94.705,93.717,60.1,58.9,30.3,99.8,68.0,91.1,86.2,83.8,91.4,90.175,94.3,20.093,5.0,5.0,5.0,104.537
1.5,1,6.388,5.907,5.506,27.785,94.556,93.94800000000001,60.1,58.9,30.3,99.8,68.0,91.1,86.2,83.8,91.4,90.042,94.3,19.319000000000003,5.0,5.0,5.0,104.535
1.55,1,6.811999999999999,5.604,5.633,27.619,94.586,94.236,60.1,58.9,30.3,99.8,68.0,91.1,86.2,83.8,91.4,90.01,94.3,19.032,5.0,5.0,5.0,104.53299999999999
1.6,1,6.671,5.645,5.422,27.197,94.645,94.093,60.1,58.9,30.3,99.8,68.0,91.1,86.2,83.8,91.4,90.002,94.3,20.16,5.0,5.0,5.0,104.541
1.65,1,6.2170000000000005,5.869,5.618,26.963,94.705,94.663,60.1,58.9,30.3,99.8,68.0,91.1,86.2,83.8,91.4,90.001,94.3,19.240000000000002,5.0,5.0,5.0,104.536
