SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.807,6.946,5.014,95.507,93.443,93.153,65.2,55.1,29.4,100.7,62.8,85.7,92.5,85.0,93.4,89.9,92.7,18.005000000000003,5,5,5,104.575
0.05,1.0,5.665,7.138,5.075,65.363,93.017,93.041,65.2,55.1,29.4,100.7,62.8,85.7,92.5,85.0,93.4,89.9,92.7,18.372999999999998,5,5,5,104.56299999999999
0.1,1.0,5.66,7.333,5.088,53.378,92.685,92.844,65.2,55.1,29.4,100.7,62.8,85.7,92.5,85.0,93.4,89.9,92.7,18.676,5,5,5,104.569
0.15,1.0,5.573,7.088,5.038,45.99,92.818,92.90100000000001,65.2,55.1,29.4,100.7,62.8,85.7,92.5,85.0,93.255,89.9,92.7,18.905,5,5,5,104.55799999999999
0.2,1.0,5.603,6.67,5.025,27.936,93.017,93.265,65.2,55.1,29.4,100.7,62.8,85.7,92.5,85.0,93.21300000000001,89.9,92.7,19.175,5,5,5,104.579
0.25,1.0,5.718,6.9030000000000005,5.061,27.456999999999997,93.247,93.459,65.2,55.1,29.4,100.7,62.8,85.7,92.5,85.0,93.203,89.9,92.7,19.326999999999998,5,5,5,104.56
0.3,1.0,5.423,7.024,5.12,31.673000000000002,93.181,93.403,65.2,55.1,29.4,100.7,62.8,85.7,92.5,85.0,93.20100000000001,89.9,92.7,19.375,5,5,5,104.572
0.35,1.0,5.442,6.863,5.001,37.367,93.05,93.013,65.2,55.1,29.4,100.7,62.8,85.7,92.5,85.0,93.2,89.9,92.7,19.538,5,5,5,104.564
0.4,1.0,5.516,7.087,5.075,37.534,93.181,93.403,65.2,55.1,29.4,100.7,62.8,85.7,92.347,85.0,93.2,89.755,92.7,19.61,5,5,5,104.57600000000001
0.45,1.0,5.671,7.106999999999999,5.027,53.996,93.312,93.486,65.2,55.1,29.4,100.7,62.8,85.7,92.311,85.0,93.2,89.71300000000001,92.7,19.749000000000002,5,5,5,104.568
0.5,1.0,5.875,6.464,5.015,70.125,93.735,93.762,65.2,55.1,29.4,100.7,62.8,85.7,92.303,85.0,93.2,89.703,92.7,19.72,5,5,5,104.57
0.55,1.0,5.374,6.883,5.27,62.131,93.928,94.062,65.2,55.1,29.4,100.7,62.8,85.7,92.301,85.0,93.2,89.70100000000001,92.7,19.704,5,5,5,104.55799999999999
0.6,1.0,5.495,7.436,5.016,56.36600000000001,93.767,94.252,65.2,55.1,29.4,100.7,62.8,85.7,92.3,85.0,93.2,89.7,92.7,19.709000000000003,5,5,5,104.56200000000001
0.65,1.0,5.697,7.026999999999999,5.265,52.71,94.215,94.19800000000001,65.2,55.1,29.4,100.7,62.8,85.613,92.3,85.0,93.2,89.7,92.7,19.779000000000003,5,5,5,104.561
0.7,1.0,5.662,6.599,5.015,29.811999999999998,94.056,94.116,65.2,55.1,29.4,100.7,62.8,85.527,92.3,85.0,93.2,89.7,92.7,19.728,5,5,5,104.56
0.75,1.0,5.672,6.4990000000000006,5.267,15.558,94.247,94.681,65.2,55.1,29.4,100.7,62.8,85.506,92.3,85.0,93.2,89.7,92.7,19.737000000000002,5,5,5,104.54299999999999
0.8,1.0,5.591,7.225,5.015,22.744,94.405,94.467,65.2,55.1,29.4,100.7,62.8,85.501,92.3,85.0,93.2,89.7,92.7,19.634999999999998,5,5,5,104.555
0.85,1.0,5.412,6.926,5.271,24.343,94.374,94.788,65.2,55.1,29.4,100.7,62.8,85.5,92.3,85.0,93.2,89.7,92.7,19.679000000000002,5,5,5,104.54899999999999
0.9,1.0,5.557,6.986,5.068,34.379999999999995,94.594,95.079,65.2,55.1,29.4,100.7,62.8,85.5,92.3,85.0,93.2,89.7,92.7,19.708,5,5,5,104.55799999999999
0.95,1.0,5.508,6.965,5.041,25.121,94.374,94.814,65.2,55.1,29.4,100.7,62.8,85.5,92.3,85.0,93.2,89.7,92.7,19.439999999999998,5,5,5,104.54700000000001
1.0,1.0,5.406,6.929,5.0,22.81,94.751,95.0,65.2,55.1,29.4,100.4,62.9,85.5,92.3,85.0,93.2,89.7,92.7,20.161,5,5,5,104.565
1.05,1.0,5.772,7.083,5.073,27.371,94.751,95.185,65.2,55.1,29.4,100.4,62.9,85.5,92.3,85.0,93.2,89.7,92.7,19.528,5,5,5,104.541
1.1,1.0,5.5120000000000005,6.745,5.031,26.971999999999998,94.969,95.211,65.2,55.1,29.4,100.4,62.9,85.5,92.3,85.0,93.2,89.7,92.7,20.188,5,5,5,104.56
1.15,1.0,5.583,6.997,5.081,26.669,94.657,95.132,65.2,55.1,29.4,100.4,62.9,85.5,92.3,85.0,93.2,89.7,92.7,19.503,5,5,5,104.55
1.2,1.0,5.461,6.811999999999999,5.043,26.971999999999998,94.845,95.342,65.2,55.1,29.4,100.4,62.9,85.5,92.3,85.0,93.2,89.7,92.7,20.119,5,5,5,104.55799999999999
1.25,1.0,5.591,6.515,5.163,27.039,94.626,95.342,65.2,55.1,29.4,100.4,62.9,85.5,92.3,85.0,93.2,89.7,92.574,19.539,5,5,5,104.54899999999999
1.3,1.0,5.337,6.891,5.071,27.058000000000003,94.657,95.551,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.898,93.2,89.7,92.518,20.110999999999997,5,5,5,104.557
1.35,1.0,5.607,6.83,5.305,26.859,94.688,95.472,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.82300000000001,93.2,89.7,92.50399999999999,19.484,5,5,5,104.54799999999999
1.4,1.0,5.545,6.774,5.017,26.930999999999997,94.969,95.551,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.806,93.2,89.7,92.501,20.027,5,5,5,104.555
1.45,1.0,5.741,6.819,5.307,27.031,95.21600000000001,95.472,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.801,93.2,89.7,92.5,19.427999999999997,5,5,5,104.556
1.5,1.0,5.453,7.168,5.017,26.999000000000002,95.309,95.654,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.8,93.2,89.7,92.5,20.076999999999998,5,5,5,104.566
1.55,1.0,5.767,7.013,5.318,26.774,95.0,95.835,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.8,93.2,89.7,92.5,19.458,5,5,5,104.54299999999999
1.6,1.0,5.864,6.7490000000000006,5.018,26.758000000000003,95.124,95.835,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.8,93.2,89.7,92.5,20.083,5,5,5,104.556
1.65,1.0,5.559,6.9559999999999995,5.033,26.445,94.907,96.118,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.8,93.2,89.7,92.5,19.427999999999997,5,5,5,104.54799999999999
1.7,1.0,5.54,6.696,5.021,25.763,95.247,95.835,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.8,93.2,89.7,92.5,20.14,5,5,5,104.55799999999999
1.75,1.0,5.633,6.833,5.33,25.64,95.186,95.758,65.2,55.1,29.4,100.4,62.9,85.5,92.3,84.8,93.2,89.7,92.5,19.582,5,5,5,104.545
1.8,1.0,5.468,6.409,5.019,26.219,95.309,95.99,65.2,55.1,29.4,100.4,62.9,85.5,92.25,84.8,93.2,89.7,92.5,20.137,5,5,5,104.557
1.85,1.0,5.422,6.739,5.324,25.869,95.523,95.99,65.2,55.1,29.4,100.4,62.9,85.5,92.13600000000001,84.8,93.2,89.7,92.5,19.540999999999997,5,5,5,104.544
1.9,1.0,5.4879999999999995,6.869,5.019,26.279,95.584,96.297,65.2,55.1,29.4,100.4,62.9,85.5,92.108,84.8,93.2,89.7,92.5,20.169,5,5,5,104.559
1.95,1.0,5.457,7.007,5.343,25.468,95.339,96.195,65.2,55.1,29.4,100.4,62.9,85.5,92.102,84.8,93.055,89.7,92.5,20.21,5,5,5,104.551
2.0,1.0,5.621,6.6690000000000005,5.02,25.418,95.61399999999999,96.348,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.013,89.7,92.5,19.488,5,5,5,104.566
2.05,1.0,5.518,7.291,5.349,24.726,95.645,96.727,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.003,89.7,92.5,20.177,5,5,5,104.552
2.1,1.0,5.469,6.704,5.02,24.448,95.706,96.271,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.001,89.7,92.5,19.434,5,5,5,104.556
2.15,1.0,5.41,7.304,5.354,24.179000000000002,95.431,96.55,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.7,92.5,20.198,5,5,5,104.55
2.2,1.0,5.573,6.802,5.018,23.62,95.523,96.297,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.7,92.5,19.437,5,5,5,104.553
2.25,1.0,5.599,7.095000000000001,5.361,24.152,95.796,96.449,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.7,92.5,20.176,5,5,5,104.555
2.3,1.0,5.54,6.941,5.02,23.996,95.766,96.041,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.7,92.5,19.397,5,5,5,104.555
2.35,1.0,5.536,7.140000000000001,5.369,23.545,95.947,96.297,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.7,92.5,20.134,5,5,5,104.552
2.4,1.0,5.45,6.927,5.021,23.58,95.766,96.525,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.7,92.5,19.397,5,5,5,104.556
2.45,1.0,5.568,6.819,5.37,38.969,95.492,96.22,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.7,92.5,20.128,5,5,5,104.545
2.5,1.0,5.485,6.787,5.021,63.066,95.40100000000001,95.913,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.624,92.5,19.334000000000003,5,5,5,104.569
2.55,1.0,5.518,6.682,5.377,96.994,95.40100000000001,95.732,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.60600000000001,92.5,20.117,5,5,5,104.552
2.6,1.0,5.7,6.641,5.022,131.824,95.492,95.99,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.601,92.5,19.391,5,5,5,104.54799999999999
2.65,1.0,5.521,6.861,5.383,157.998,95.37,96.24600000000001,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.6,92.5,20.084000000000003,5,5,5,104.559
2.7,1.0,5.505,6.599,5.022,174.403,95.553,95.964,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.6,92.5,19.364,5,5,5,104.559
2.75,1.0,5.532,7.264,5.383,178.96099999999998,95.645,95.99,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.6,92.5,20.086,5,5,5,104.556
2.8,1.0,5.429,7.1899999999999995,5.023,174.30599999999998,95.462,96.016,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.6,92.5,19.408,5,5,5,104.556
2.85,1.0,5.699,6.714,5.389,166.388,95.431,95.861,65.2,55.1,29.4,100.4,62.9,85.5,92.1,84.8,93.0,89.6,92.5,20.117,5,5,5,104.54899999999999
