SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.608,6.106,5.0,93.23700000000001,92.95100000000001,93.09899999999999,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.7,93.7,90.3,93.4,18.549,5,5,5,104.56200000000001
0.05,1.0,5.392,6.635,5.094,66.28,92.917,92.81,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.7,93.7,90.3,93.4,17.963,5,5,5,104.554
0.1,1.0,5.469,6.725,5.05,45.086999999999996,92.78,92.342,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.547,93.7,90.3,93.4,18.404000000000003,5,5,5,104.56
0.15,1.0,5.395,6.443,5.002,30.33,92.67699999999999,92.105,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.51100000000001,93.7,90.3,93.4,19.076,5,5,5,104.554
0.2,1.0,5.382,6.3919999999999995,5.003,14.375,92.78,92.635,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.503,93.7,90.3,93.4,18.720999999999997,5,5,5,104.557
0.25,1.0,5.467,5.915,5.006,28.809,93.053,92.926,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.501,93.7,90.3,93.4,19.445999999999998,5,5,5,104.559
0.3,1.0,5.702,5.74,5.0,33.421,92.711,92.89699999999999,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,18.83,5,5,5,104.56299999999999
0.35,1.0,5.539,6.738,5.06,41.564,92.78,92.955,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,19.776,5,5,5,104.56200000000001
0.4,1.0,5.47,5.979,5.037,50.21,92.95100000000001,92.984,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,18.811,5,5,5,104.555
0.45,1.0,5.506,6.332,5.049,51.358999999999995,93.053,93.041,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,19.947000000000003,5,5,5,104.554
0.5,1.0,5.659,6.3,5.038,61.52,93.257,93.128,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,18.795,5,5,5,104.56200000000001
0.55,1.0,5.607,6.181,5.434,60.333999999999996,93.223,93.811,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,19.688,5,5,5,104.56
0.6,1.0,5.536,6.21,5.033,56.91,93.593,93.641,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,19.401,5,5,5,104.56299999999999
0.65,1.0,5.458,6.552,5.444,52.135,93.627,94.035,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,19.271,5,5,5,104.55799999999999
0.7,1.0,5.5,6.29,5.025,29.736,93.86,94.119,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,19.866,5,5,5,104.56299999999999
0.75,1.0,5.768,6.359,5.037,15.356,94.288,94.175,64.7,54.9,31.0,100.1,63.3,87.2,93.9,86.5,93.7,90.3,93.4,18.957,5,5,5,104.55799999999999
