SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.496,6.031,5.045,88.764,93.34899999999999,91.73899999999999,64.7,54.8,30.7,100.3,65.5,87.4,94.6,87.0,94.0,90.8,93.7,16.968,5,5,5,104.471
0.05,1.0,5.333,5.612,5.013,64.62,92.86,91.676,64.7,54.8,30.7,100.3,65.5,87.4,94.6,87.0,94.0,90.8,93.7,17.137,5,5,5,104.47399999999999
0.1,1.0,5.431,5.982,5.0,41.225,92.542,90.756,64.7,54.8,30.7,100.3,65.5,87.4,94.6,86.931,94.0,90.775,93.7,17.945,5,5,5,104.46799999999999
0.15,1.0,5.297,5.808,5.0,26.864,92.684,90.691,64.7,54.8,30.7,100.3,65.5,87.4,94.6,86.831,94.0,90.642,93.7,18.504,5,5,5,104.47200000000001
0.2,1.0,5.332,6.01,5.001,12.408,92.896,91.298,64.7,54.8,30.7,100.3,65.5,87.4,94.6,86.807,94.0,90.61,93.7,17.672,5,5,5,104.47
0.25,1.0,5.298,5.682,5.0,33.089,92.79,91.235,64.7,54.8,30.7,100.3,65.5,87.4,94.6,86.80199999999999,94.0,90.602,93.7,17.55,5,5,5,104.47399999999999
0.3,1.0,5.505,5.829,5.006,38.549,92.931,91.676,64.7,54.8,30.7,100.3,65.5,87.4,94.6,86.8,94.0,90.601,93.7,17.878,5,5,5,104.46700000000001
0.35,1.0,5.456,6.074,5.0,34.769999999999996,93.314,91.707,64.7,54.8,30.7,100.3,65.5,87.4,94.6,86.8,94.0,90.6,93.7,18.790999999999997,5,5,5,104.48
0.4,1.0,5.5280000000000005,5.605,5.013,37.439,93.001,91.676,64.7,54.8,30.7,100.3,65.5,87.4,94.6,86.8,94.0,90.6,93.7,18.820999999999998,5,5,5,104.471
0.45,1.0,5.3629999999999995,5.735,5.004,60.909,93.21,91.801,64.7,54.8,30.7,100.3,65.5,87.4,94.6,86.8,94.0,90.6,93.7,17.689,5,5,5,104.477
0.5,1.0,5.577,5.947,5.455,66.07300000000001,93.59,92.04899999999999,64.7,54.9,30.7,99.9,65.7,87.4,94.6,86.8,94.0,90.6,93.7,17.802999999999997,5,5,5,104.47399999999999
0.55,1.0,5.389,5.786,5.035,58.793,93.898,92.08,64.7,54.9,30.7,99.9,65.7,87.4,94.6,86.8,94.0,90.6,93.7,18.892000000000003,5,5,5,104.465
0.6,1.0,5.433,5.915,5.449,56.018,93.727,92.752,64.7,54.9,30.7,99.9,65.7,87.4,94.6,86.8,94.0,90.6,93.7,18.259999999999998,5,5,5,104.46700000000001
0.65,1.0,5.345,5.643,5.034,47.35,93.898,92.631,64.7,54.9,30.7,99.9,65.7,87.4,94.6,86.8,94.0,90.6,93.7,18.576999999999998,5,5,5,104.47
0.7,1.0,5.45,5.618,5.447,27.226,94.067,92.509,64.7,54.9,30.7,99.9,65.7,87.4,94.6,86.8,94.0,90.6,93.7,18.904000000000003,5,5,5,104.46600000000001
0.75,1.0,5.296,6.01,5.034,13.592,94.26899999999999,93.023,64.7,54.9,30.7,99.9,65.7,87.4,94.6,86.8,94.0,90.6,93.7,18.853,5,5,5,104.463
0.8,1.0,5.37,6.248,5.032,17.747,94.404,93.262,64.7,54.9,30.7,99.9,65.7,87.4,94.47399999999999,86.8,94.0,90.6,93.7,18.992,5,5,5,104.463
0.85,1.0,5.322,6.035,5.034,20.965,94.50399999999999,93.083,64.7,54.9,30.7,99.9,65.7,87.4,94.418,86.8,94.0,90.6,93.7,19.290999999999997,5,5,5,104.46
0.9,1.0,5.36,6.005,5.022,32.268,94.337,93.321,64.7,54.9,30.7,99.9,65.7,87.4,94.404,86.8,94.0,90.6,93.7,19.180999999999997,5,5,5,104.465
0.95,1.0,5.299,5.736,5.001,23.335,94.47,93.232,64.7,54.9,30.7,99.9,65.7,87.4,94.40100000000001,86.8,94.0,90.6,93.7,19.397,5,5,5,104.469
1.0,1.0,5.694,5.6530000000000005,5.446,22.345,94.404,93.351,64.7,54.9,30.7,99.9,65.7,87.4,94.4,86.8,94.0,90.6,93.7,19.437,5,5,5,104.47
1.05,1.0,5.419,5.631,5.032,26.899,94.736,93.529,64.7,54.9,30.7,99.9,65.7,87.4,94.4,86.8,94.0,90.6,93.7,19.475,5,5,5,104.47200000000001
1.1,1.0,5.477,5.596,5.442,26.58,94.76899999999999,93.881,64.7,54.9,30.7,99.9,65.7,87.4,94.4,86.8,94.0,90.6,93.7,19.625999999999998,5,5,5,104.47
1.15,1.0,5.491,5.861,5.031,26.363000000000003,94.637,94.11399999999999,64.7,54.9,30.7,99.9,65.7,87.4,94.4,86.8,94.0,90.6,93.7,19.575,5,5,5,104.469
1.2,1.0,5.415,5.543,5.438,26.644000000000002,94.736,93.881,64.7,54.9,30.7,99.9,65.7,87.4,94.4,86.8,94.0,90.6,93.7,19.71,5,5,5,104.471
1.25,1.0,5.507,5.63,5.03,26.506,94.703,94.229,64.7,54.9,30.7,99.9,65.7,87.4,94.4,86.8,94.0,90.6,93.7,19.713,5,5,5,104.46799999999999
1.3,1.0,5.405,5.5600000000000005,5.436,26.241,94.736,94.11399999999999,64.7,54.9,30.7,99.9,65.7,87.4,94.4,86.8,94.0,90.6,93.7,19.805,5,5,5,104.461
1.35,1.0,5.34,5.754,5.002,25.967,94.736,94.11399999999999,64.7,54.9,30.7,99.9,65.7,87.4,94.4,86.8,94.0,90.6,93.7,19.747,5,5,5,104.476
1.4,1.0,5.381,5.6850000000000005,5.004,26.410999999999998,95.0,94.431,64.7,54.9,30.7,99.9,65.7,87.263,94.4,86.8,94.0,90.6,93.7,20.012,5,5,5,104.463
1.45,1.0,5.3,5.914,5.0,26.37,94.868,94.229,64.7,54.9,30.7,99.9,65.7,87.215,94.4,86.8,94.0,90.6,93.7,19.664,5,5,5,104.47399999999999
1.5,1.0,5.398,6.046,5.493,26.259,95.262,94.488,64.7,54.9,30.7,99.9,65.7,87.204,94.4,86.8,94.0,90.6,93.7,19.651,5,5,5,104.464
1.55,1.0,5.498,5.93,5.032,26.521,95.391,94.688,64.7,54.9,30.7,99.9,65.7,87.20100000000001,94.4,86.8,94.0,90.6,93.7,19.606,5,5,5,104.46700000000001
1.6,1.0,5.505,6.084,5.003,26.424,95.553,94.574,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.67399999999999,94.0,90.6,93.7,20.672,5,5,5,104.461
1.65,1.0,5.52,5.704,5.021,26.554000000000002,95.682,94.574,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.618,94.0,90.6,93.7,19.335,5,5,5,104.46799999999999
1.7,1.0,5.348,6.164,5.002,26.539,95.81,94.488,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.604,94.0,90.6,93.7,20.279000000000003,5,5,5,104.462
1.75,1.0,5.298,6.0329999999999995,5.004,26.085,95.456,94.66,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.601,94.0,90.6,93.7,19.333,5,5,5,104.461
1.8,1.0,5.405,5.797,5.02,25.697,95.42399999999999,94.944,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,94.0,90.6,93.7,20.637,5,5,5,104.465
1.85,1.0,5.456,5.765,5.055,25.281,95.521,94.972,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,94.0,90.6,93.7,19.529000000000003,5,5,5,104.465
1.9,1.0,5.436,5.769,5.0,25.152,95.294,95.113,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.847,90.6,93.563,20.383,5,5,5,104.465
1.95,1.0,5.333,5.575,5.049,24.169,95.682,95.253,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.811,90.6,93.515,19.682000000000002,5,5,5,104.469
2.0,1.0,5.5440000000000005,5.655,5.082,23.602,95.553,95.056,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.803,90.6,93.50399999999999,20.641,5,5,5,104.46600000000001
2.05,1.0,5.586,5.746,5.012,23.813,95.778,95.337,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.801,90.6,93.501,19.442999999999998,5,5,5,104.479
2.1,1.0,5.425,5.927,5.026,23.713,95.74600000000001,95.393,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.8,90.6,93.5,20.476,5,5,5,104.46700000000001
2.15,1.0,5.45,5.634,5.0,23.985,95.65,95.365,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.8,90.6,93.5,19.564,5,5,5,104.47
2.2,1.0,5.443,5.714,5.004,24.465,96.097,95.476,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.8,90.6,93.5,20.518,5,5,5,104.46700000000001
2.25,1.0,5.479,5.824,5.026,25.932,95.842,95.476,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.8,90.387,93.5,19.478,5,5,5,104.46799999999999
2.3,1.0,5.434,5.873,5.001,24.921,95.618,95.225,64.7,54.9,30.7,99.9,65.7,87.2,94.4,86.6,93.8,90.321,93.5,20.073,5,5,5,104.464
2.35,1.0,5.5440000000000005,6.067,5.001,24.268,95.81,95.365,64.7,54.9,30.7,99.9,65.7,87.2,94.255,86.6,93.8,90.305,93.5,19.119999999999997,5,5,5,104.465
2.4,1.0,5.432,5.58,5.002,24.704,95.618,94.887,64.7,54.9,30.7,99.9,65.7,87.2,94.21300000000001,86.6,93.8,90.301,93.5,19.918,5,5,5,104.46799999999999
2.45,1.0,5.376,5.923,5.005,48.17100000000001,95.97,95.169,64.7,54.9,30.7,99.9,65.7,87.2,94.203,86.6,93.8,90.3,93.5,19.197000000000003,5,5,5,104.47
2.5,1.0,5.68,5.818,5.0,78.20100000000001,95.65,94.887,64.8,54.9,30.6,99.6,65.7,87.2,94.20100000000001,86.6,93.8,90.3,93.5,20.153,5,5,5,104.46600000000001
2.55,1.0,5.51,5.755,5.001,113.72,95.553,94.915,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.254,5,5,5,104.46600000000001
2.6,1.0,5.433,5.948,5.001,143.004,95.618,94.915,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.133,5,5,5,104.47
2.65,1.0,5.532,5.995,5.0,166.858,95.585,95.056,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,20.316,5,5,5,104.459
2.7,1.0,5.484,5.701,5.057,177.245,95.714,95.169,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.156,5,5,5,104.454
2.75,1.0,5.298,6.0600000000000005,5.005,178.829,95.553,94.887,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,20.36,5,5,5,104.463
2.8,1.0,5.6579999999999995,5.649,5.001,170.139,95.585,95.309,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.116,5,5,5,104.45700000000001
2.85,1.0,5.448,5.542,5.0,144.735,95.585,95.113,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.948,5,5,5,104.462
2.9,1.0,5.345,5.622,5.0,115.434,95.42399999999999,95.169,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.139000000000003,5,5,5,104.454
2.95,1.0,5.417,5.681,5.0,85.275,95.131,95.113,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,20.439999999999998,5,5,5,104.459
3.0,1.0,5.334,5.607,5.001,64.39,95.553,95.141,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.141,5,5,5,104.459
3.05,1.0,5.302,5.822,5.0,50.924,95.618,95.0,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,20.351,5,5,5,104.454
3.1,14.0,5.371,5.621,5.004,120.96700000000001,95.585,95.225,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.104,5,5,5,104.456
3.15,14.0,5.301,5.72,5.0,93.91,95.521,94.915,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,20.615000000000002,5,5,5,104.461
3.2,14.0,5.328,6.021,5.0,75.229,95.327,95.141,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,19.610999999999997,5,5,5,104.456
3.25,14.0,5.367,6.025,5.0,46.458,95.229,94.745,64.8,54.9,30.6,99.6,65.7,87.2,94.2,86.6,93.8,90.3,93.5,21.317999999999998,5,5,5,104.458
