SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.892,6.292,5.018,66.344,92.917,92.514,65.1,55.1,29.8,99.9,68.6,88.036,96.1,87.7,94.9,91.7,94.6,18.92,5,5,5,104.50399999999999
0.55,1,5.825,6.497,5.328,61.663999999999994,93.071,92.514,65.1,55.1,29.8,99.9,68.6,88.008,96.1,87.7,94.9,91.7,94.6,19.709000000000003,5,5,5,104.499
0.6,1,5.539,5.853,5.019,58.981,93.345,92.673,65.1,55.1,29.8,99.9,68.6,88.002,96.1,87.7,94.9,91.7,94.6,19.064,5,5,5,104.5
0.65,1,5.72,6.389,5.332,54.442,93.375,92.858,65.1,55.1,29.8,99.9,68.6,88.0,96.1,87.7,94.9,91.7,94.6,20.18,5,5,5,104.50399999999999
0.7,1,5.634,6.225,5.054,30.131999999999998,93.375,93.172,65.1,55.1,29.8,99.9,68.6,88.0,95.947,87.7,94.9,91.631,94.6,19.310000000000002,5,5,5,104.509
0.75,1,5.689,5.709,5.265,15.577,93.707,93.19800000000001,65.1,55.1,29.8,99.9,68.6,88.0,95.911,87.7,94.9,91.531,94.6,20.127000000000002,5,5,5,104.506
0.8,1,5.725,5.952,5.205,23.64,93.67699999999999,93.12,65.1,55.1,29.8,99.9,68.6,88.0,95.903,87.7,94.9,91.507,94.6,19.289,5,5,5,104.514
0.85,1,5.622,6.139,5.132,28.849,93.85600000000001,93.432,65.1,55.1,29.8,99.9,68.6,88.0,95.90100000000001,87.7,94.9,91.502,94.6,19.959000000000003,5,5,5,104.50299999999999
0.9,1,5.601,5.9990000000000006,5.109,31.176,93.946,93.27600000000001,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.7,94.9,91.5,94.6,19.360999999999997,5,5,5,104.51100000000001
0.95,1,5.5280000000000005,6.089,5.104,26.294,94.594,93.38,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.563,94.9,91.5,94.6,20.036,5,5,5,104.505
1.0,1,5.758,5.858,5.02,27.125,93.975,93.561,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.515,94.9,91.5,94.6,19.497999999999998,5,5,5,104.51100000000001
1.05,1,5.806,6.075,5.359,28.088,94.094,93.715,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.50399999999999,94.9,91.5,94.6,20.334000000000003,5,5,5,104.51
1.1,1,5.53,6.195,5.02,27.33,94.389,93.843,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.501,94.9,91.5,94.6,19.669,5,5,5,104.507
1.15,1,5.599,5.78,5.3629999999999995,27.168000000000003,94.183,93.613,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,20.47,5,5,5,104.506
1.2,1,5.657,5.9670000000000005,5.02,27.511999999999997,94.242,94.07300000000001,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,19.841,5,5,5,104.51899999999999
1.25,1,5.929,5.9030000000000005,5.369,27.616,94.418,94.098,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,19.947000000000003,5,5,5,104.509
1.3,1,5.622,6.069,5.021,27.962,94.711,94.098,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,19.610999999999997,5,5,5,104.51899999999999
1.35,1,5.516,6.148,5.372,27.94,94.885,94.502,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,20.163,5,5,5,104.512
1.4,1,5.8759999999999994,6.421,5.021,27.914,94.711,94.42699999999999,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,19.509,5,5,5,104.51299999999999
1.45,1,5.854,6.561,5.248,27.666999999999998,95.0,94.777,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,20.121,5,5,5,104.507
1.5,1,5.8309999999999995,5.924,5.021,27.649,95.086,94.876,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,19.399,5,5,5,104.514
1.55,1,5.822,6.288,5.314,27.495,95.029,94.727,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,20.0,5,5,5,104.508
1.6,1,5.483,6.596,5.021,27.518,94.942,94.926,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,19.494,5,5,5,104.515
1.65,1,5.875,6.088,5.384,27.105,94.942,94.851,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,20.209000000000003,5,5,5,104.50399999999999
1.7,1,5.798,5.991,5.022,27.183000000000003,94.827,94.67699999999999,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,19.77,5,5,5,104.509
1.75,1,5.824,5.761,5.384,26.836,94.85600000000001,94.926,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.9,91.5,94.6,20.679000000000002,5,5,5,104.508
1.8,1,5.665,5.705,5.022,26.276,95.173,95.271,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.798,91.5,94.6,19.490000000000002,5,5,5,104.52
1.85,1,5.872,6.035,5.372,26.683000000000003,95.14399999999999,95.148,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.723,91.5,94.6,20.688,5,5,5,104.508
1.9,1,5.812,6.05,5.021,26.105,95.23,95.589,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.706,91.5,94.6,19.776,5,5,5,104.51100000000001
1.95,1,5.726,6.1899999999999995,5.396,26.525,95.458,95.467,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.70100000000001,91.5,94.6,20.049,5,5,5,104.51
2.0,1,5.664,6.297,5.023,26.498,95.115,95.613,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.7,91.5,94.6,19.659,5,5,5,104.515
2.05,1,5.879,6.215,5.399,25.835,95.058,95.516,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.7,91.5,94.6,20.097,5,5,5,104.51
2.1,1,5.725,6.159,5.023,26.486,95.23,95.613,65.1,55.1,29.8,99.9,68.6,88.0,95.9,87.5,94.7,91.5,94.447,19.544,5,5,5,104.51100000000001
2.15,1,5.426,6.254,5.402,26.34,95.258,95.516,65.0,55.0,29.9,99.7,68.5,88.0,95.9,87.5,94.7,91.5,94.411,19.474,5,5,5,104.508
2.2,1,5.485,5.89,5.024,25.885,95.344,95.734,65.0,55.0,29.9,99.7,68.5,88.0,95.9,87.5,94.7,91.5,94.403,20.627000000000002,5,5,5,104.51100000000001
2.25,1,6.03,6.057,5.4,25.38,95.458,95.564,65.0,55.0,29.9,99.7,68.5,88.0,95.763,87.5,94.7,91.5,94.40100000000001,19.345,5,5,5,104.50200000000001
2.3,1,5.982,6.099,5.024,25.184,95.115,95.025,65.0,55.0,29.9,99.7,68.5,88.0,95.715,87.5,94.7,91.5,94.4,20.647,5,5,5,104.505
2.35,1,5.973,6.349,5.407,25.063,95.458,95.271,65.0,55.0,29.9,99.7,68.5,88.0,95.704,87.5,94.7,91.5,94.4,19.448,5,5,5,104.505
2.4,1,5.782,6.429,5.034,24.939,95.344,95.344,65.0,55.0,29.9,99.7,68.5,88.0,95.70100000000001,87.5,94.7,91.5,94.4,20.573,5,5,5,104.50399999999999
2.45,1,5.517,6.561,5.201,34.373000000000005,95.029,95.04899999999999,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.5,94.7,91.5,94.4,19.034,5,5,5,104.499
2.5,1,5.948,5.948,5.032,58.438,95.344,94.90100000000001,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.5,94.7,91.5,94.4,20.475,5,5,5,104.509
2.55,1,5.655,6.078,5.126,91.521,94.913,94.975,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.5,94.7,91.5,94.4,19.334000000000003,5,5,5,104.505
2.6,1,5.563,6.11,5.097,128.04899999999998,94.971,95.04899999999999,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.5,94.7,91.5,94.4,20.622,5,5,5,104.499
2.65,1,5.89,6.452,5.127,155.28,95.086,95.148,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.5,94.7,91.5,94.4,19.311,5,5,5,104.508
2.7,1,5.7780000000000005,6.223,5.086,175.062,95.086,95.24600000000001,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.5,94.7,91.5,94.4,20.669,5,5,5,104.50399999999999
2.75,1,5.629,5.963,5.122,181.976,95.173,94.777,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.384,94.7,91.5,94.4,19.285,5,5,5,104.49
2.8,1,5.636,5.754,5.027,181.523,95.086,95.0,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.32,94.7,91.5,94.4,20.739,5,5,5,104.49700000000001
2.85,1,5.79,6.024,5.094,171.071,94.942,94.95100000000001,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.305,94.7,91.5,94.4,18.973,5,5,5,104.494
2.9,1,5.832,5.933,5.007,146.114,95.115,95.04899999999999,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.301,94.7,91.5,94.4,20.473,5,5,5,104.492
2.95,1,5.955,5.812,5.002,116.204,95.14399999999999,94.80199999999999,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.3,94.7,91.5,94.4,19.131999999999998,5,5,5,104.491
3.0,1,5.466,6.24,5.052,85.805,95.20100000000001,95.09899999999999,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.3,94.7,91.5,94.4,20.676,5,5,5,104.49600000000001
3.05,1,5.502,6.079,5.093,63.636,95.115,95.025,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.3,94.7,91.5,94.4,19.41,5,5,5,104.49
3.1,14,5.731,5.992,5.11,75.043,95.14399999999999,94.926,65.0,55.0,29.9,99.7,68.5,88.0,95.7,87.3,94.7,91.5,94.4,20.484,5,5,5,104.499
3.15,14,5.697,5.9079999999999995,5.138,114.1,94.913,94.876,65.0,55.0,29.9,99.7,68.5,87.863,95.7,87.3,94.7,91.5,94.4,20.006,5,5,5,104.5
3.2,14,5.753,6.118,5.114,94.193,95.086,94.82600000000001,65.0,55.0,29.9,99.7,68.5,87.815,95.7,87.3,94.7,91.5,94.4,20.012,5,5,5,104.49600000000001
3.25,14,5.681,5.985,5.102,66.38399999999999,95.029,94.55199999999999,65.0,55.0,29.9,99.7,68.5,87.804,95.7,87.3,94.7,91.5,94.4,19.819000000000003,5,5,5,104.486
3.3,14,5.784,5.852,5.018,43.139,94.76899999999999,94.82600000000001,65.0,55.0,29.9,99.7,68.5,87.801,95.7,87.3,94.7,91.5,94.4,19.855,5,5,5,104.49600000000001
3.35,14,5.609,5.957,5.015,37.080999999999996,94.711,94.452,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.5,94.4,19.854,5,5,5,104.491
3.4,14,5.9879999999999995,6.0440000000000005,5.022,51.059,94.885,94.477,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.5,94.4,19.554000000000002,5,5,5,104.49700000000001
3.45,14,5.522,5.922,5.354,57.823,95.058,94.752,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.384,94.4,19.735,5,5,5,104.491
3.5,14,5.5489999999999995,5.602,5.022,76.70100000000001,94.971,95.0,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.32,94.4,19.676,5,5,5,104.494
3.55,14,5.529,5.813,5.108,99.52,95.316,94.95100000000001,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.305,94.4,19.798000000000002,5,5,5,104.494
3.6,14,5.689,6.004,5.042,121.59200000000001,95.28699999999999,95.173,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.301,94.4,19.843,5,5,5,104.495
3.65,14,5.6579999999999995,5.962,5.048,140.30100000000002,95.28699999999999,94.926,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.3,94.4,19.755000000000003,5,5,5,104.50200000000001
3.7,14,5.7490000000000006,6.1129999999999995,5.026,155.162,94.76899999999999,94.90100000000001,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.3,94.4,19.947000000000003,5,5,5,104.50399999999999
3.75,14,5.514,6.257,5.086,166.514,94.885,94.82600000000001,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.3,94.4,19.68,5,5,5,104.492
3.8,14,6.048,6.105,5.024,175.315,94.798,94.702,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.3,94.4,19.768,5,5,5,104.49799999999999
3.85,14,5.609,5.91,5.028,179.858,94.711,94.82600000000001,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.3,94.4,19.609,5,5,5,104.495
3.9,14,5.479,6.21,5.177,177.09900000000002,94.971,94.652,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.7,91.3,94.4,19.777,5,5,5,104.494
3.95,14,5.646,6.052,5.054,174.706,95.316,94.80199999999999,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.624,91.3,94.4,19.711,5,5,5,104.48700000000001
4.0,14,5.7170000000000005,6.127,5.082,176.96599999999998,94.76899999999999,94.727,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.60600000000001,91.3,94.4,19.720999999999997,5,5,5,104.49
4.05,14,5.735,5.934,5.13,174.271,94.76899999999999,94.67699999999999,65.0,55.0,29.9,99.7,68.5,87.8,95.7,87.3,94.601,91.3,94.4,19.609,5,5,5,104.49
4.1,14,5.7,5.977,5.024,173.47099999999998,94.85600000000001,95.09899999999999,65.0,55.0,29.9,99.7,68.5,87.8,95.574,87.3,94.6,91.3,94.4,19.881,5,5,5,104.493
4.15,14,5.865,6.056,5.128,175.023,94.827,94.80199999999999,64.9,55.0,29.9,99.5,68.5,87.8,95.518,87.3,94.6,91.3,94.4,20.038,5,5,5,104.501
4.17,3,5.918,5.953,5.005,174.64700000000002,94.74,94.351,64.9,55.0,29.9,99.5,68.5,87.8,95.50399999999999,87.3,94.6,91.3,94.4,19.124000000000002,5,5,5,104.501
4.19,3,5.711,5.689,5.049,172.204,94.303,94.48100000000001,64.9,55.0,29.9,99.5,68.5,87.8,95.502,87.3,94.6,91.3,94.4,19.070999999999998,5,5,5,104.501
4.21,3,5.83,5.799,5.018,156.672,94.914,95.171,64.9,55.0,29.9,99.5,68.5,87.8,95.501,87.3,94.6,91.3,94.4,19.109,5,5,5,104.49799999999999
4.23,3,5.677,6.257,5.035,138.06799999999998,95.20100000000001,95.26899999999999,64.9,55.0,29.9,99.5,68.5,87.8,95.501,87.3,94.6,91.3,94.4,19.168,5,5,5,104.494
4.25,3,5.59,5.838,5.015,122.00399999999999,94.85600000000001,95.317,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.179000000000002,5,5,5,104.492
4.27,3,5.464,5.95,5.074,103.492,94.971,95.415,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.141,5,5,5,104.49600000000001
4.29,3,5.504,5.834,5.065,88.43299999999999,94.798,95.196,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.212,5,5,5,104.49700000000001
4.31,3,5.765,5.747,5.064,91.86,94.827,95.171,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.08,5,5,5,104.49600000000001
4.33,3,5.409,5.741,5.064,82.697,94.85600000000001,95.342,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.162,5,5,5,104.215
4.35,3,5.436,5.96,5.064,79.351,95.115,95.22,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.129,5,5,5,103.396
4.37,3,5.609,5.731,5.064,59.52,94.971,95.196,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.024,5,5,5,102.04
4.39,3,5.552,5.7170000000000005,5.064,57.122,95.0,95.098,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.03,5,5,5,100.898
4.41,3,5.638,6.289,5.065,49.56,95.315,95.098,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.03,5,5,5,99.382
4.43,3,5.7219999999999995,5.605,5.065,39.883,95.20100000000001,95.22,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.069000000000003,5,5,5,98.213
4.45,3,5.406,5.958,5.065,42.811,94.942,95.487,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.107999999999997,5,5,5,97.118
4.47,3,5.485,5.79,5.066,48.269,95.286,95.317,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,18.996,5,5,5,96.196
4.49,3,5.497,5.812,5.066,47.636,94.827,95.317,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.03,5,5,5,95.28200000000001
4.51,3,5.5120000000000005,5.7379999999999995,5.067,54.146,95.172,95.22,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.101,5,5,5,94.38600000000001
4.53,3,5.598,5.872,5.067,57.543,95.115,95.22,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.141,5,5,5,93.52799999999999
4.55,3,5.603,5.937,5.066,61.888999999999996,95.143,95.22,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.152,5,5,5,92.611
4.57,3,5.699,5.793,5.067,66.029,95.172,95.439,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.189,5,5,5,91.741
4.59,3,5.45,5.827,5.067,69.684,95.457,95.46300000000001,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.262999999999998,5,5,5,90.918
4.61,3,5.7,5.684,5.067,74.33,95.0,95.415,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.274,5,5,5,90.071
4.63,3,5.474,5.614,5.067,78.032,95.143,95.22,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.092,5,5,5,89.265
4.65,3,5.5760000000000005,5.921,5.11,80.839,95.258,95.293,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.189,5,5,5,88.498
4.67,3,5.535,5.782,5.053,83.77,95.086,95.098,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.4,19.182000000000002,5,5,5,87.76100000000001
4.69,3,5.883,5.7170000000000005,5.218,82.688,95.143,95.536,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.312,19.149,5,5,5,86.92
4.71,3,5.5329999999999995,5.755,5.24,82.957,94.914,96.087,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.263,19.239,5,5,5,86.066
4.73,3,5.521,5.904,5.242,81.931,95.057,96.348,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.236,19.259999999999998,5,5,5,85.196
4.75,3,5.484,5.715,5.259,81.923,95.343,96.583,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.22,19.273,5,5,5,84.331
4.77,3,5.518,5.845,5.236,80.98899999999999,95.229,97.419,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.211,19.369,5,5,5,83.487
4.79,3,5.651,5.83,5.071,80.211,95.4,98.07799999999999,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.206,19.463,5,5,5,82.575
4.81,3,5.539,5.5440000000000005,5.02,79.923,95.372,99.1,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.204,19.462,5,5,5,81.737
4.83,3,5.6,5.707,5.243,79.476,95.086,100.81700000000001,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.202,19.427,5,5,5,80.86
4.85,3,5.808,6.163,5.29,79.152,95.143,102.76299999999999,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.20100000000001,19.485,5,5,5,79.977
4.87,3,5.444,6.116,5.292,79.048,95.229,105.551,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.20100000000001,19.392000000000003,5,5,5,79.149
4.89,3,5.75,5.88,5.233,79.32,95.172,110.646,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.3,94.6,91.3,94.2,19.319000000000003,5,5,5,78.26
4.91,3,6.08,6.569,5.089,79.62100000000001,95.343,119.568,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.25,94.6,91.3,94.2,19.387,5,5,5,77.399
4.93,3,5.643,6.561,5.295,80.113,95.286,131.624,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.184,94.6,91.3,94.2,19.345,5,5,5,76.572
4.95,3,5.825,6.9559999999999995,5.211,79.917,95.626,151.61700000000002,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.14699999999999,94.6,91.3,94.2,19.335,5,5,5,75.722
4.97,3,5.687,6.779,5.218,80.69800000000001,95.598,201.45,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.127,94.6,91.3,94.2,19.395,5,5,5,74.891
4.99,3,5.619,6.724,5.124,80.737,96.297,243.955,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.115,94.6,91.3,94.2,19.247,5,5,5,74.027
5.01,3,5.699,7.398,5.26,81.084,98.205,239.139,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.108,94.6,91.3,94.2,19.241,5,5,5,73.199
5.03,3,5.793,7.393000000000001,5.236,81.171,100.04,236.325,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.105,94.6,91.3,94.2,19.227,5,5,5,72.33600000000001
5.05,3,5.611,8.068,5.188,81.704,102.884,235.24599999999998,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.10300000000001,94.6,91.3,94.2,19.341,5,5,5,71.52600000000001
5.07,3,5.816,7.918,5.309,82.348,106.131,234.671,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.102,94.6,91.3,94.2,19.302,5,5,5,70.669
5.09,3,5.679,8.84,5.344,82.447,110.00299999999999,234.859,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.101,94.6,91.3,94.2,19.369999999999997,5,5,5,69.803
5.11,3,5.647,9.061,5.49,82.525,114.744,235.146,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,20.091,5,5,5,68.984
5.13,3,5.675,10.004999999999999,5.256,83.08800000000001,120.779,235.12099999999998,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,19.923000000000002,5,5,5,68.143
5.15,3,5.875,9.587,5.236,83.09,128.147,234.834,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,19.935000000000002,5,5,5,67.268
5.17,3,5.6129999999999995,9.465,5.228,82.209,136.292,234.209,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,19.972,5,5,5,66.393
5.19,3,5.604,11.013,5.345,79.544,143.945,233.275,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,19.905,5,5,5,65.446
5.21,3,5.506,11.357,5.315,77.798,152.512,232.231,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,20.014000000000003,5,5,5,64.52000000000001
5.23,3,5.818,11.852,5.192,75.604,165.609,231.13,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,20.054000000000002,5,5,5,63.548
5.25,3,5.877,12.7,5.179,73.786,191.875,230.05700000000002,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,20.113,5,5,5,62.641000000000005
5.27,3,5.651,12.722999999999999,5.474,73.066,245.703,229.012,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,20.011,5,5,5,61.725
5.29,3,5.787,13.058,5.675,72.067,241.082,227.921,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,20.058,5,5,5,60.816
5.31,3,6.563000000000001,14.033,6.115,71.84100000000001,237.843,226.81,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,19.982,5,5,5,59.93899999999999
5.33,3,5.941,14.453,6.745,72.267,235.555,225.97,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,20.062,5,5,5,59.075
5.35,3,6.3759999999999994,15.158999999999999,7.255,72.819,233.646,224.429,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,19.932000000000002,5,5,5,58.226000000000006
5.37,3,6.51,14.895,7.598000000000001,72.55199999999999,231.922,223.571,64.9,55.0,29.9,99.5,68.5,87.8,95.5,87.1,94.6,91.3,94.2,19.97,5,5,5,57.353
