SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.828,5.535,5.111,99.434,92.358,92.084,64.7,54.9,30.0,100.0,67.7,87.6,94.8,87.1,93.9,90.4,93.6,20.024,5,5,5,104.475
0.05,1.0,5.479,5.437,5.182,69.483,92.49600000000001,92.143,64.7,54.9,30.0,100.0,67.7,87.6,94.8,87.1,93.9,90.4,93.6,19.083,5,5,5,104.485
0.1,1.0,6.25,5.709,5.065,40.258,92.358,91.122,64.7,54.9,30.0,100.0,67.7,87.6,94.8,87.1,93.9,90.4,93.6,20.362000000000002,5,5,5,104.476
0.15,1.0,6.351,5.52,5.01,32.001,92.186,91.395,64.7,54.9,30.0,100.0,67.7,87.6,94.8,87.1,93.9,90.4,93.6,19.482999999999997,5,5,5,104.48
0.2,1.0,5.951,5.609,5.105,17.127000000000002,92.42699999999999,91.846,64.7,54.9,30.0,100.0,67.7,87.6,94.8,87.1,93.9,90.4,93.6,20.229,5,5,5,104.475
0.25,1.0,5.772,5.519,5.13,30.948,92.633,91.906,64.7,54.9,30.0,100.0,67.7,87.6,94.8,87.1,93.9,90.4,93.6,19.197000000000003,5,5,5,104.48
0.3,1.0,6.008,5.556,5.118,32.757,92.70100000000001,91.876,64.7,54.9,30.0,100.0,67.7,87.6,94.8,87.1,93.9,90.4,93.6,20.372,5,5,5,104.479
0.35,1.0,5.797,5.445,5.109,38.369,92.53,92.084,64.7,54.9,30.0,100.0,67.7,87.6,94.8,86.947,93.9,90.4,93.6,19.297,5,5,5,104.479
0.4,1.0,5.961,5.498,5.159,48.606,92.76899999999999,92.173,64.7,54.9,30.0,100.0,67.7,87.6,94.8,86.911,93.9,90.4,93.6,20.369999999999997,5,5,5,104.473
0.45,1.0,5.991,5.5,5.059,61.365,92.939,92.202,64.7,54.9,30.0,100.0,67.7,87.6,94.8,86.903,93.9,90.4,93.6,19.305,5,5,5,104.48
