SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.67,6.2490000000000006,5.228,81.812,92.101,92.12899999999999,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.70100000000001,94.3,91.0,94.3,18.455,5,5,5,104.71700000000001
0.05,1.0,5.773,6.584,5.172,49.799,92.465,91.942,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.3,91.0,94.3,19.434,5,5,5,104.71700000000001
0.1,1.0,5.659,6.567,5.192,31.234,92.137,91.692,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.3,91.0,94.3,18.511,5,5,5,104.713
0.15,1.0,5.766,6.942,5.349,16.259,91.657,91.313,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.3,91.0,94.3,19.642000000000003,5,5,5,104.71700000000001
0.2,1.0,5.409,7.32,5.306,8.674,92.501,91.818,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.3,91.0,94.3,18.811,5,5,5,104.711
0.25,1.0,5.448,7.07,5.237,29.101999999999997,92.17399999999999,91.786,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.14699999999999,91.0,94.3,19.699,5,5,5,104.72399999999999
0.3,1.0,5.409,6.905,5.202,35.452,92.609,91.97399999999999,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.111,91.0,94.3,18.915,5,5,5,104.715
0.35,1.0,5.9190000000000005,6.471,5.401,39.201,92.53699999999999,91.755,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.10300000000001,91.0,94.21300000000001,19.875999999999998,5,5,5,104.726
0.4,1.0,5.443,7.026,5.24,47.805,92.57300000000001,91.911,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.101,91.0,94.127,19.074,5,5,5,104.71700000000001
0.45,1.0,5.449,6.502,5.318,60.526,92.609,92.067,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.1,91.0,94.10600000000001,20.036,5,5,5,104.723
0.5,1.0,5.536,6.582,5.246,64.219,92.789,92.712,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.1,91.0,94.102,19.283,5,5,5,104.72
0.55,1.0,5.424,6.716,5.2,59.388999999999996,92.896,92.742,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.1,91.0,94.1,20.348,5,5,5,104.727
0.6,1.0,5.695,6.974,5.111,57.016999999999996,93.322,93.014,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.1,91.0,94.1,19.297,5,5,5,104.72399999999999
0.65,1.0,5.59,6.693,5.211,52.193999999999996,93.21600000000001,93.344,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.1,91.0,94.1,20.116,5,5,5,104.725
0.7,1.0,5.57,6.681,5.078,29.235,93.602,93.25399999999999,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.1,91.0,94.1,19.214,5,5,5,104.71700000000001
0.75,1.0,5.457,6.849,5.227,14.783,93.845,93.581,64.8,55.0,30.6,100.7,68.2,89.2,95.9,88.7,94.1,91.0,94.1,20.353,5,5,5,104.721
0.8,1.0,5.518,6.675,5.286,20.938,93.741,93.493,64.8,55.0,30.6,100.7,68.2,89.2,95.747,88.7,94.1,91.0,94.1,19.174,5,5,5,104.723
0.85,1.0,5.605,6.699,5.266,22.425,94.018,93.493,64.8,55.0,30.6,100.7,68.2,89.2,95.711,88.7,94.1,91.0,94.1,20.095999999999997,5,5,5,104.729
0.9,1.0,5.5649999999999995,6.833,5.207,33.117,94.155,93.788,64.8,55.0,30.6,100.7,68.2,89.2,95.703,88.7,94.1,91.0,94.1,19.21,5,5,5,104.71700000000001
0.95,1.0,5.631,6.816,5.157,25.090999999999998,93.914,93.611,64.8,55.0,30.6,100.7,68.2,89.2,95.70100000000001,88.7,94.1,91.0,94.1,20.199,5,5,5,104.725
1.0,1.0,5.662,6.807,5.122,22.915,94.05199999999999,94.11,64.8,55.0,30.6,100.7,68.2,89.2,95.7,88.7,94.1,91.0,94.1,20.282,5,5,5,104.719
1.05,1.0,5.638,6.772,5.167,27.256999999999998,94.189,94.255,64.8,55.0,30.6,100.7,68.2,89.2,95.7,88.7,94.1,91.0,94.1,19.197000000000003,5,5,5,104.725
1.1,1.0,5.567,6.619,5.199,26.967,94.189,94.168,64.8,55.0,30.6,100.7,68.2,89.2,95.7,88.7,94.1,91.0,94.1,19.954,5,5,5,104.706
1.15,1.0,5.422,6.436,5.2,26.815,94.36,94.02199999999999,64.8,55.0,30.6,100.7,68.2,89.2,95.7,88.631,94.1,90.913,94.1,19.180999999999997,5,5,5,104.709
1.2,1.0,5.369,6.664,5.35,26.987,94.53,94.486,64.8,55.0,30.6,100.7,68.2,89.2,95.7,88.531,94.1,90.827,94.1,20.093,5,5,5,104.705
1.25,1.0,5.787,6.493,5.102,27.191999999999997,94.428,94.601,64.8,55.0,30.6,100.7,68.2,89.2,95.7,88.507,94.1,90.806,94.1,19.295,5,5,5,104.711
