SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.583,5.772,6.438000000000001,91.21799999999999,92.558,92.416,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.4,89.7,92.8,16.615000000000002,5,5,5,104.48200000000001
0.05,1.0,7.523,6.093,6.316,59.942,92.59100000000001,92.359,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.4,89.7,92.8,16.867,5,5,5,104.48200000000001
0.1,1.0,7.021,5.797,6.366,43.376999999999995,92.32300000000001,92.013,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.4,89.7,92.8,17.61,5,5,5,104.48100000000001
0.15,1.0,6.927,6.1579999999999995,6.361,39.328,91.882,91.752,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.28399999999999,89.7,92.8,17.692999999999998,5,5,5,104.48100000000001
0.2,1.0,7.002,6.243,6.542,23.755,92.42399999999999,92.30199999999999,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.22,89.7,92.8,17.698,5,5,5,104.48200000000001
0.25,1.0,7.154,5.74,6.591,36.269999999999996,92.625,92.273,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.205,89.7,92.8,17.624000000000002,5,5,5,104.479
0.3,1.0,6.807,5.937,6.697,34.230000000000004,92.491,92.30199999999999,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.20100000000001,89.7,92.8,17.433,5,5,5,104.48299999999999
0.35,1.0,7.2059999999999995,5.868,6.667,37.464,92.725,92.502,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.2,89.7,92.8,17.081,5,5,5,104.485
0.4,1.0,7.173,5.804,6.667,47.894,92.857,92.502,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.2,89.7,92.8,17.101,5,5,5,104.477
0.45,1.0,7.09,5.921,6.444,61.202,92.824,92.786,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.2,89.632,92.8,17.222,5,5,5,104.479
0.5,1.0,7.23,5.904,5.2780000000000005,63.457,93.12100000000001,92.899,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.2,89.608,92.8,17.302999999999997,5,5,5,104.48100000000001
0.55,1.0,7.454000000000001,5.837,5.105,59.221000000000004,93.545,93.179,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.6,93.2,89.602,92.8,17.836,5,5,5,104.48299999999999
0.6,1.0,7.269,6.084,5.253,56.25899999999999,93.382,93.706,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.47399999999999,93.2,89.6,92.8,17.867,5,5,5,104.48200000000001
0.65,1.0,7.1370000000000005,6.086,5.102,42.944,93.512,93.235,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.418,93.2,89.6,92.8,18.014000000000003,5,5,5,104.48100000000001
0.7,1.0,7.149,5.936,6.547,26.413,93.96300000000001,93.76100000000001,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.404,93.2,89.6,92.8,17.872,5,5,5,104.48100000000001
0.75,1.0,7.115,5.791,5.166,13.093,94.058,94.197,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.40100000000001,93.2,89.6,92.8,18.786,5,5,5,104.479
0.8,1.0,7.478,5.938,5.267,16.802,93.96300000000001,94.143,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.4,93.2,89.6,92.8,18.607,5,5,5,104.477
0.85,1.0,7.05,5.843,5.097,21.506,94.122,94.03399999999999,65.0,56.5,30.9,94.2,66.7,85.1,93.2,84.4,93.2,89.6,92.8,19.395,5,5,5,104.476
0.9,1.0,7.468,5.993,5.985,30.414,93.899,94.143,65.2,56.5,30.9,94.2,66.9,85.1,93.2,84.4,93.2,89.6,92.8,19.002000000000002,5,5,5,104.484
0.95,1.0,7.077,5.92,6.354,22.628,94.122,94.251,65.2,56.5,30.9,94.2,66.9,85.1,93.113,84.4,93.2,89.6,92.8,19.79,5,5,5,104.485
1.0,1.0,7.523,5.981,6.246,23.03,94.312,94.22399999999999,65.2,56.5,30.9,94.2,66.9,85.1,93.027,84.4,93.2,89.6,92.8,19.275,5,5,5,104.493
1.05,1.0,7.343,5.958,6.423,27.429000000000002,94.438,94.251,65.2,56.5,30.9,94.2,66.9,84.947,93.006,84.4,93.2,89.6,92.8,19.743000000000002,5,5,5,104.48700000000001
1.1,1.0,7.170999999999999,5.958,6.546,26.888,94.595,94.601,65.2,56.5,30.9,94.2,66.9,84.911,93.001,84.4,93.2,89.6,92.8,19.339,5,5,5,104.48200000000001
1.15,1.0,7.071,5.885,6.503,26.729,94.09,94.601,65.2,56.5,30.9,94.2,66.9,84.903,93.0,84.4,93.2,89.6,92.8,19.855,5,5,5,104.484
