SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,7.789,5.005,98.428,92.215,92.03699999999999,64.8,54.9,29.8,100.8,69.1,88.405,96.2,87.9,94.7,91.5,94.4,13.761000000000001,5,5,5,104.556
0.05,1,5.4,7.85,5.0,68.378,92.473,92.395,64.8,54.9,29.8,100.8,69.1,88.40100000000001,96.2,87.9,94.7,91.5,94.4,13.625,5,5,5,104.556
0.1,1,5.377,7.6370000000000005,5.025,45.85,92.085,91.78699999999999,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,13.36,5,5,5,104.556
0.15,1,5.519,7.753,5.005,32.962,91.594,91.592,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,13.722000000000001,5,5,5,104.557
0.2,1,5.481,7.539,5.0,18.022,92.473,91.899,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,13.48,5,5,5,104.56299999999999
0.25,1,5.473,7.593,5.001,34.637,91.987,91.982,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,13.683,5,5,5,104.56299999999999
0.3,1,5.5600000000000005,7.276999999999999,5.0,38.233000000000004,92.312,92.203,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,14.724,5,5,5,104.55799999999999
0.35,1,5.377,7.058,5.001,32.021,92.215,92.23,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,15.87,5,5,5,104.559
0.4,1,5.513,7.915,5.017,45.351,92.408,92.203,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,16.023,5,5,5,104.56200000000001
0.45,1,5.502,7.417,5.012,63.033,92.601,92.34,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,17.562,5,5,5,104.559
0.5,1,5.523,7.3309999999999995,5.131,66.641,92.76,93.072,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,17.073,5,5,5,104.554
0.55,1,5.845,7.665,5.148,60.278,92.982,92.965,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,18.433,5,5,5,104.566
0.6,1,5.427,7.635,5.141,58.36600000000001,93.108,93.286,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,18.046,5,5,5,104.559
0.65,1,5.546,7.504,5.141,54.977,93.57600000000001,93.498,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,18.279000000000003,5,5,5,104.56200000000001
0.7,1,5.396,7.340999999999999,5.141,30.397,93.233,93.578,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,19.367,5,5,5,104.565
0.75,1,5.505,7.447,5.142,15.89,93.854,93.683,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,18.402,5,5,5,104.56700000000001
0.8,1,5.5760000000000005,7.429,5.144,25.070999999999998,93.57600000000001,93.604,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.7,91.5,94.4,19.497999999999998,5,5,5,104.566
0.85,1,5.3629999999999995,7.401999999999999,5.131,28.237,93.57600000000001,93.998,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.624,91.5,94.4,18.564999999999998,5,5,5,104.56
0.9,1,5.325,7.589,5.09,30.397,93.7,93.945,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.60600000000001,91.5,94.4,19.128,5,5,5,104.554
0.95,1,5.35,7.795,5.052,25.68,93.669,93.815,64.8,54.9,29.8,100.8,69.1,88.4,96.2,87.9,94.601,91.5,94.4,19.225,5,5,5,104.555
1.0,1,5.372,7.457,5.15,25.948,93.82300000000001,94.18,64.8,54.9,29.8,100.8,69.1,88.4,96.113,87.9,94.6,91.5,94.4,18.622,5,5,5,104.557
1.05,1,5.367,7.713,5.117,27.622,93.82300000000001,94.335,64.8,54.9,29.8,100.8,69.1,88.4,96.027,87.9,94.6,91.5,94.4,19.442999999999998,5,5,5,104.559
1.1,1,5.473,7.5600000000000005,5.153,27.219,94.068,94.102,64.8,54.9,29.8,100.8,69.1,88.4,96.006,87.831,94.6,91.5,94.4,18.42,5,5,5,104.559
1.15,1,5.344,7.957,5.111,27.694000000000003,93.976,94.257,65.1,54.9,29.8,101.1,69.2,88.4,96.001,87.73100000000001,94.6,91.374,94.4,19.534,5,5,5,104.556
1.2,1,5.352,7.745,5.155,27.729,93.915,94.387,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.707,94.6,91.318,94.4,18.914,5,5,5,104.56200000000001
1.25,1,5.474,8.024,5.107,27.563000000000002,94.22,94.438,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.702,94.6,91.304,94.4,18.939999999999998,5,5,5,104.56
1.3,1,5.419,7.4670000000000005,5.158,27.386,94.22,94.592,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.301,94.4,19.747,5,5,5,104.561
1.35,1,5.428,7.545999999999999,5.104,27.624000000000002,94.642,94.797,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.4,19.314999999999998,5,5,5,104.56
1.4,1,5.574,7.663,5.16,27.159000000000002,94.462,94.92399999999999,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.4,20.047,5,5,5,104.56200000000001
1.45,1,5.44,7.881,5.098,27.113000000000003,94.52199999999999,95.126,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.247,19.526,5,5,5,104.556
1.5,1,5.409,7.9879999999999995,5.162,26.684,94.702,95.101,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.211,20.122999999999998,5,5,5,104.56200000000001
1.55,1,5.5440000000000005,7.595000000000001,5.094,27.136,94.672,95.152,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.203,19.299,5,5,5,104.56
1.6,1,5.392,8.118,5.163,26.754,94.311,95.152,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.20100000000001,19.936,5,5,5,104.55799999999999
1.65,1,5.475,7.823,5.087,27.316999999999997,94.462,95.07600000000001,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.2,19.287,5,5,5,104.555
1.7,1,5.434,7.754,5.167,27.115,94.672,95.252,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.2,19.999000000000002,5,5,5,104.55799999999999
1.75,1,5.368,7.997,5.036,27.469,94.762,95.453,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.2,19.307000000000002,5,5,5,104.56
1.8,1,5.441,7.385,5.162,27.107,95.089,95.553,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.2,20.287,5,5,5,104.559
1.85,1,5.446,7.8870000000000005,5.101,27.345,95.089,95.801,65.1,54.9,29.8,101.1,69.2,88.4,96.0,87.7,94.6,91.3,94.2,19.542,5,5,5,104.56200000000001
