SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7490000000000006,5.448,5.001,5.0,92.25399999999999,95.087,76.2,34.8,63.504,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.0,5.0,12.496,5.0,5.0,104.479
0.05,1,5.772,5.489,5.026,5.0,92.461,95.49,76.2,34.8,63.665,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.0,5.0,12.61,5.0,5.0,104.494
0.1,1,6.25,5.45,5.0,5.0,92.046,94.796,76.2,34.8,63.861999999999995,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.0,5.0,12.91,5.0,5.0,104.475
0.15,1,5.7780000000000005,5.441,5.114,5.0,91.836,94.855,76.2,34.8,64.043,51.641999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.0,5.0,12.763,5.0,5.0,104.48899999999999
0.2,1,6.183,5.449,5.022,5.0,92.564,94.942,76.2,34.8,64.155,51.61,15.0,92.5,89.3,812.6,15.0,92.763,89.0,5.0,12.39,5.0,5.0,104.479
0.25,1,6.18,5.44,5.001,5.0,92.632,95.318,76.2,34.8,64.239,51.602,15.0,92.5,89.3,812.6,15.0,92.715,89.0,5.0,11.889,5.0,5.0,104.48899999999999
0.3,1,6.402,5.45,5.022,5.0,92.25399999999999,95.23100000000001,76.2,34.8,64.438,51.601,15.0,92.5,89.3,812.6,15.0,92.704,89.0,5.0,11.582999999999998,5.0,5.0,104.479
0.35,1,6.201,5.44,5.0,5.0,92.495,95.145,76.316,34.8,64.64500000000001,51.6,15.0,92.5,89.3,812.6,15.0,92.70100000000001,89.0,5.0,11.911000000000001,5.0,5.0,104.486
0.4,1,6.377,5.45,5.0,5.0,92.358,95.433,76.38,34.8,64.763,51.6,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.447,5.0,5.0,104.484
0.45,1,6.524,5.439,5.0,5.0,92.632,95.0,76.39500000000001,34.8,64.94399999999999,51.6,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.706,5.0,5.0,104.488
0.5,1,6.214,5.449,5.055,5.0,92.564,95.433,76.399,34.8,65.088,51.513000000000005,15.0,92.363,89.3,812.6,15.0,92.7,89.0,5.0,12.706,5.0,5.0,104.48299999999999
0.55,1,6.13,5.439,5.009,5.0,93.006,95.51899999999999,76.4,34.8,65.173,51.427,15.0,92.315,89.3,812.6,15.0,92.7,89.0,5.0,12.672,5.0,5.0,104.48700000000001
0.6,1,6.453,5.45,5.011,5.0,93.14,95.26,76.4,34.8,65.346,51.406,15.0,92.304,89.163,812.6,15.0,92.7,89.0,5.0,12.686,5.0,5.0,104.48
0.65,1,6.088,5.441,5.008,5.0,92.904,95.433,76.4,34.8,65.533,51.402,15.0,92.301,89.115,812.6,15.0,92.7,89.0,5.0,12.664,5.0,5.0,104.492
0.7,1,6.338,5.448,5.0,5.0,93.442,95.116,76.4,34.8,65.66,51.4,15.0,92.3,89.104,812.6,15.0,92.7,89.0,5.0,12.52,5.0,5.0,104.485
0.75,1,5.905,5.466,5.113,5.0,93.442,95.375,76.4,34.8,65.83500000000001,51.4,15.0,92.3,89.101,812.6,15.0,92.7,89.0,5.0,11.527999999999999,5.0,5.0,104.494
