SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.937,6.131,5.697,98.277,93.10300000000001,92.028,65.3,55.1,29.4,100.3,65.8,87.311,94.5,86.78399999999999,94.0,90.7,93.7,17.93,5,5,5,104.33200000000001
0.05,1.0,5.93,6.052,5.681,67.25,92.998,92.457,65.3,55.1,29.4,100.3,65.8,87.303,94.5,86.72,94.0,90.7,93.7,19.142000000000003,5,5,5,104.336
0.1,1.0,5.755,6.553,5.926,45.546,92.252,91.468,65.3,55.1,29.4,100.3,65.8,87.301,94.5,86.705,94.0,90.7,93.7,18.433,5,5,5,104.335
0.15,1.0,5.828,6.4399999999999995,5.695,32.221999999999994,92.431,91.811,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.70100000000001,94.0,90.7,93.7,18.351,5,5,5,104.337
0.2,1.0,5.741,7.042,5.707,18.247,92.822,92.028,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,19.365000000000002,5,5,5,104.32799999999999
0.25,1.0,5.858,6.245,5.659,26.366999999999997,92.857,92.212,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,18.377000000000002,5,5,5,104.33
0.3,1.0,5.5440000000000005,6.4990000000000006,5.627,35.313,92.96300000000001,92.15100000000001,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,19.684,5,5,5,104.33
0.35,1.0,5.629,6.319,5.719,34.321,92.822,91.718,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,18.775,5,5,5,104.338
0.4,1.0,5.765,6.1240000000000006,5.567,39.309,92.574,92.487,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,19.595,5,5,5,104.336
0.45,1.0,5.733,5.917,5.727,60.163999999999994,93.138,92.578,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,19.802999999999997,5,5,5,104.334
0.5,1.0,5.614,6.147,5.396,64.87899999999999,93.346,92.82,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,18.794,5,5,5,104.32
0.55,1.0,5.6899999999999995,6.382,5.062,58.875,93.10300000000001,93.029,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,19.874000000000002,5,5,5,104.32799999999999
0.6,1.0,6.174,6.599,5.398,56.143,93.485,93.208,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,18.697000000000003,5,5,5,104.32700000000001
0.65,1.0,5.904,6.441,5.061,49.818999999999996,93.794,93.327,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,19.997,5,5,5,104.334
0.7,1.0,5.9879999999999995,6.526,5.698,28.53,93.794,93.65100000000001,65.3,55.1,29.4,100.3,65.8,87.3,94.5,86.7,94.0,90.7,93.7,18.82,5,5,5,104.321
